Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-04,Xander_Bogaerts,593428,hitter,SD,AZ,2026,825054,116,135,109,0,593958.0,Eduardo_Rodriguez,2.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.0869565217391304,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,6.625,6.124999999999999,5.4935064935064934,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6910496800301147,0.0870797165607402,0.3143998811357588,-0.32181711659199636,-0.07269192581288347,1.0,1.2,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3947876682693308,0.0,0.801638510637007,-0.0799627884031571,0.0286758156656436,0.0,54.0,26.587031061478704,-0.0006741151259803,0.0,0.0,-0.2474023527625986,0.0043756649557701,0.0,54.0,26.662428832064386,-0.0381325215766256,-0.0571987823649384,-0.0091518051783901,-0.2585324453551911,-0.0942277999327544,0.0,54.0,25.509513433864186,-0.0345696751761864,-0.0493132186174065,-0.0024656609308703,-0.3764974537037036,0.0006731495553595,0.0,54.0,26.06323385613558,-0.0633513303465227,-0.0633513303465227,-0.001583783258663,-0.4490634259259257,-0.1171149491456223,0.0,54.0,25.077941245461943,-0.0992968660743408,-0.1063020008904265,-0.0063781200534255
2026-08-05,Xander_Bogaerts,593428,hitter,SD,AZ,2026,825052,117,135,109,0,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.1,8.2,6.244897959183674,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10847074829931991,0.0022050804342690355,0.08998900705089419,-0.47621689523277455,-0.01839199002315839,1.2,1.6,0.6,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7550102957092062,0.0,0.5772533716326866,-0.0059183705221613,0.3633376623376622,0.0,54.0,25.23484762865002,0.0340637929900317,0.0,0.0,-0.1671026791135396,0.3866509740259739,0.0,54.0,25.37931252094363,-0.0147704981905444,-0.0221557472858167,-0.0035449195657306,-0.2003843920765025,0.5713133116883118,0.0,54.0,23.598831975664304,0.0498821818342124,0.0498821818342124,0.0024941090917106,-0.2892150462962963,0.4715941558441558,0.0,54.0,24.5908036907433,-0.0726758093109865,-0.0726758093109865,-0.0018168952327746,-0.385478935185185,0.4797792207792207,0.0,54.0,24.611177301553813,-0.0763752884964921,-0.057281466372369,-0.0034368879823421
2026-08-06,Xander_Bogaerts,593428,hitter,SD,AZ,2026,825053,118,135,109,0,684442.0,Kohl_Drake,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.1,8.2,6.244897959183674,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49294388584702176,-0.3440500146368115,0.3166429607553707,-0.47601234043652135,-0.046760453707108296,1.0,1.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1269692454851545,0.0,0.0,54.0,26.874402146338156,0.07983722102752834,0.0,0.0,-0.285508509335782,0.0,0.0,54.0,26.949513412605732,0.028701666655561862,0.04305249998334279,0.0068883999973348466,-0.31957610192837455,0.0,0.0,54.0,26.38001710508899,0.021924670557885988,0.021924670557885988,0.0010962335278942995,-0.3860530092592593,0.0,0.0,54.0,26.338557169188277,-0.06449361746085523,-0.06449361746085523,-0.001612340436521381,-0.49997314814814797,0.0,0.0,54.0,26.136386295839984,-0.04415686629700368,-0.03311764972275276,-0.0019870589833651657
2026-08-07,Xander_Bogaerts,593428,hitter,SD,HOU,2026,823266,119,135,117,1,669854.0,Ronel_Blanco,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.3500000000000003,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5973189189189192,-0.4580977265338724,-0.4966126421583899,-0.47601234043652135,-0.46435192384822993,1.0,1.2,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.05517989363330275,0.0,0.0,54.0,26.874402146338156,0.05679343500335353,0.0,0.0,-0.22549462044689314,0.0,0.0,54.0,26.949513412605732,0.013325914216974011,0.019988871325461018,0.0031982194120737627,-0.24551360192837463,0.0,0.0,54.0,26.38001710508899,0.06774715683220152,0.06774715683220152,0.003387357841610076,-0.3718678240740741,0.0,0.0,54.0,26.338557169188277,-0.06449361746085523,-0.06449361746085523,-0.001612340436521381,-0.42818379629629616,0.0,0.0,54.0,26.136386295839984,-0.04415686629700368,-0.03311764972275276,-0.0019870589833651657
2026-08-08,Xander_Bogaerts,593428,hitter,SD,HOU,2026,823267,120,135,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.2588235294117642,9.33529411764706,0.7071428571428576,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2315354477061281,-0.7649651378433271,-0.49946935350832766,-0.4773440442873162,-0.5,1.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2688618923333044,0.0,0.8170644181891702,-0.05840563904067994,-0.3173713157779311,0.0,53.0,24.0631739899801,0.05246194364138462,-0.013552576669302952,-0.0013552576669302952,-0.23457721615057667,-0.278696533354731,0.0,53.0,24.304044493416665,0.011499748905760021,-0.030549156975339525,-0.004887865116054324,-0.26408230874316924,-0.18154931104229033,0.0,53.0,24.40589661219278,0.04566658690714187,0.010612929833446888,0.0005306464916723444,-0.37838634259259263,-0.21169464350591882,0.0,53.0,24.182826997020694,-0.05919588219151512,-0.11776177149264953,-0.0029440442873162383,-0.46824398148148133,-0.23777186323811464,0.0,53.0,23.585231756936874,-0.03215347701790183,-0.10551654732473909,-0.006330992839484345
2026-08-09,Xander_Bogaerts,593428,hitter,SD,HOU,2026,823268,121,135,117,1,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.5,11.200000000000001,0.7071428571428576,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01493796653796664,0.14565074078682694,-0.4904976737040313,-0.47611732531370365,-0.4966706371238107,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7337500000000001,0.0,0.61705203125,-0.1251245006887052,0.4669213267095902,0.0,53.0,23.339868741052086,0.07704850383533976,0.0,0.0,-0.3064515189776553,0.3404372555588238,0.0,53.0,25.452595877484704,0.04561119471988712,0.06841679207983069,0.01094668673277291,-0.33167536157024785,0.5436777411910392,0.0,53.0,23.58682517213037,0.19004652591937357,0.19004652591937357,0.009502326295968679,-0.4552,0.27370409953045505,0.0,53.0,26.10335738187691,-0.0686930125481464,-0.0686930125481464,-0.00171732531370366,-0.552453472222222,0.4710669255882022,0.0,53.0,24.246299448422757,-0.048064780357529126,-0.036048585268146846,-0.0021629151160888105
2026-08-11,Xander_Bogaerts,593428,hitter,SD,MIL,2026,823264,122,135,158,1,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,8.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,5.625,10.875,1.2857142857142858,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22749202463787332,-0.0898089833242463,-0.4816672700411468,-0.47720393093913277,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.425,1.0,0.8166875,-0.21699239363330286,-0.28870270421013455,-0.07037037037037036,53.0,24.768560149839,0.07305367970670097,-0.08616050611899348,-0.008616050611899349,-0.3950918426691155,-0.1905191739375176,-0.06419753086419754,53.0,25.68953657463465,0.056223761170341814,-0.004686827594721665,-0.0007498924151554665,-0.4243677685950415,-0.1313560268506862,-0.07407407407407407,53.0,25.34571773567148,0.09113410440772134,0.006303949826415328,0.00031519749132076643,-0.5320136574074074,-0.10309930214264579,-0.024691358024691357,53.0,25.733839576069673,-0.06302575880750944,-0.11215723756531172,-0.0028039309391327933,-0.641662962962963,-0.09619042856008791,-0.059259259259259255,53.0,25.479176061037933,0.003374009007134123,-0.07518177082103399,-0.004510906249262039
2026-08-12,Xander_Bogaerts,593428,hitter,SD,MIL,2026,823263,123,135,158,1,669160.0,Dustin_May,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.525,0.525,0.75,30.0,65.0,1.5,8.299999999999999,2.442857142857143,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20569839686655278,1.148581891820346,-0.3300586509763416,-0.2159961076596656,-0.4059493361515132,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38145613385259053,2.0,0.8407716236030577,-0.24498324299909663,0.06456180893409998,-0.12666666666666668,53.0,26.845710095745396,0.10556223173912924,-0.08749222181066407,-0.008749222181066408,-0.42038450767841007,-0.10767726584560942,-0.11555555555555558,53.0,26.555199451034802,0.07055213731194183,-0.0019881761228371375,-0.000318108179653942,-0.4558048780487805,0.18072761797026513,-0.13333333333333333,53.0,26.939741508947566,0.13806691320619743,0.04596983761602473,0.002298491880801237,-0.5413766203703704,-0.21218801245194424,-0.04444444444444445,53.0,24.83298912133615,-0.062090902550060396,-0.1638443063866247,-0.004096107659665618,-0.6817481481481481,0.13728587588881713,-0.10666666666666667,53.0,26.701085578224706,-0.003811859245378992,-0.07653655490617241,-0.0045921932943703446
2026-08-14,Xander_Bogaerts,593428,hitter,SD,CLE,2026,824399,124,135,114,0,668909.0,Gavin_Williams,1.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,8.0,0.09302325581395349,0.87,0.87,3.0,30.0,65.0,1.9159663865546215,14.14285714285714,5.868367346938776,1.08,-6.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08207931552452147,4.66728145626922,0.2929534599550703,0.5859765954359104,0.1617734483269716,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3453193650230826,0.0,0.8076983777846724,-0.08707476287262893,-0.3769191960241622,0.0,54.0,24.595464770105536,0.05303004067451312,-0.02148671639060487,-0.0021486716390604873,-0.2467479900632341,-0.19752348921278298,0.0,54.0,26.709443506562536,0.011064032374752161,-0.015312119247607205,-0.0024499390796171527,-0.31671697154471573,-0.20420546585025184,0.0,54.0,25.53930077916158,0.023857496160214688,-0.018484194348996938,-0.000924209717449847,-0.38350625000000005,-0.041041051196254064,0.0,54.0,27.248798694457093,-0.17463183694483386,-0.1849361825635863,-0.004623404564089657,-0.522315277777778,-0.151231981001767,0.0,54.0,26.01277607743182,-0.043054312130768185,-0.08400446428627448,-0.005040267857176469
2026-08-15,Xander_Bogaerts,593428,hitter,SD,CLE,2026,824400,125,135,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,4.2,18.0,4.362244897959185,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1865273589475549,0.18065492140558748,-0.11967800349759611,-0.09936612993073812,0.5630494909081285,0.6,1.8,0.4,0.4,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4371282151300524,0.0,0.7964517936465685,0.0615391994128273,0.07203271252084857,0.0,54.0,28.233694216323947,0.052946179633306535,0.0024951180074429115,0.00024951180074429114,0.08140360207768735,0.025289333669208693,0.0,54.0,28.60075474780876,-0.0057519954621199285,-0.00746924121507865,-0.001195078594412584,-0.1656105182926831,0.25149292195434625,0.0,54.0,27.975363056416924,0.06919503208889191,0.06919503208889191,0.0034597516044445956,0.05165115740740746,-0.031012873968022728,0.0,54.0,27.99613952112292,-0.1977435605909452,-0.19864519722952492,-0.004966129930738123,-0.1541891203703703,0.21562528074511794,0.0,54.0,27.88430956524383,-0.08139453310734676,-0.06104589983051007,-0.003662753989830604
2026-08-16,Xander_Bogaerts,593428,hitter,SD,CLE,2026,824397,126,135,114,0,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,8.0,0.1,0.5675,0.5675,0.0,0.0,65.0,4.774838164931044,8.416127216436813,4.362244897959185,1.08,9.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14808041889728374,-0.12001859823191818,0.051634143906246655,-0.20009538715258068,0.2572692882842522,0.6,1.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39012633608755226,0.0,0.8022095238292748,0.051782650367309294,0.10459404217236225,0.0,54.0,28.452201861306193,0.07117529657284316,0.003303171340903064,0.00033031713409030646,0.06960417431894693,0.21806627838827186,0.0,54.0,28.24639933768691,0.005313767623688243,0.017227511050509833,0.0027564017680815735,-0.18537939049586794,0.18039235963649913,0.0,54.0,28.560848744746732,0.05293798016574724,0.05293798016574724,0.002646899008287362,0.047443749999999965,0.3980701927932824,0.0,54.0,26.661919026921268,-0.2393335251798104,-0.2278154861032269,-0.0056953871525806735,-0.18435486111111116,0.20852518844652004,0.0,54.0,28.230057531562426,0.006823186362062996,0.005117389771547247,0.0003070433862928348
2026-08-17,Xander_Bogaerts,593428,hitter,SD,NYM,2026,823589,127,135,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.44736842105263,9.142105263157895,4.114285714285714,1.08,-6.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3797640346723239,-0.03832082506217782,-0.16840942667408032,-0.20057710964468217,0.43147873921789315,0.8,2.0,0.4,0.4,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33461167826791105,1.0,0.8277600694121809,0.24788864401591684,-0.2573815143111871,-0.07777777777777777,53.0,27.034892480179707,0.05558668299486098,-0.09435464074543315,-0.009435464074543315,0.21780292317110506,-0.19127441824495234,-0.0839506172839506,53.0,27.728477467601657,-0.0022108937275051948,-0.0870572399719435,-0.013929158395510961,-0.021156336088154204,-0.0042659804598686665,-0.08888888888888889,53.0,28.37653910627467,0.024401879792754,-0.03497424776732014,-0.001748712388366007,0.06781412037037036,-0.1156546374516329,-0.07407407407407408,53.0,27.72540057153394,-0.1924356713738921,-0.24708438578728725,-0.006177109644682182,-0.08372407407407399,-0.035284160696472715,-0.08148148148148147,53.0,28.009680335761736,-0.0060420066085506525,-0.060870219384322105,-0.003652213163059326
2026-08-18,Xander_Bogaerts,593428,hitter,SD,NYM,2026,823586,128,135,121,0,804267.0,Zac_Thornton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,2.25,4.2,4.114285714285714,1.08,6.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35906463794192023,-0.36655674247772385,-0.2546815577347996,-0.19578106916083637,0.21309940483374767,0.6,1.8,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7815963472638721,0.0,0.5254254447460176,0.19099699074074106,0.2620697674418605,0.0,54.0,28.375733358518733,0.07410018123523546,0.010932093704917297,0.0010932093704917297,0.12996620370370393,0.1238517441860466,0.0,54.0,29.866749677986274,0.04596154410690894,0.0724578595142254,0.011593257522276064,-0.0746562499999997,-0.21530910852713164,0.0,54.0,27.29007559076705,0.020593788599349083,0.017083131018293556,0.0008541565509146778,-0.0673432870370371,-0.03988372093023247,0.0,54.0,29.313604943274957,-0.054656155873278246,-0.055242766433454785,-0.0013810691608363698,-0.18872523148148135,-0.19248449612403087,0.0,54.0,27.513717418643964,0.07247004244312569,0.04641865199103113,0.002785119119461868
2026-08-19,Xander_Bogaerts,593428,hitter,SD,NYM,2026,823587,129,135,121,0,476594.0,Robert_Stock,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,0.08333333333333333,0.6633333333333333,0.6633333333333333,0.5,30.0,65.0,12.0,11.192307692307693,4.5,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1125062127837328,1.0171854780146794,-0.03467444008300585,-0.13498389380060766,0.27561624221621284,0.4,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7730090793346547,0.0,0.5255306387781504,0.14297401377217556,0.26987237762237737,0.0,53.0,28.146128234349508,0.0768806233597427,0.008758384983184818,0.0008758384983184818,0.08522619436663553,-0.08404807692307711,0.0,53.0,29.426361203750076,0.04706513049504179,0.06897173759174692,0.011035478014679507,-0.13008237044817925,0.5046168414918415,0.0,53.0,26.711824363901773,0.1148445316732166,0.1148445316732166,0.00574222658366083,-0.08203958333333343,-0.4831958041958042,0.0,53.0,22.93080385804784,-0.014357563524936785,-0.023355752024308257,-0.0005838938006077065,-0.2612965277777778,0.3844463869463869,0.0,53.0,27.99278723586104,0.05813871591583974,0.0436040369368798,0.002616242216212788
