Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-01,James_Wood,695578,hitter,WSH,BOS,2026,824740,99,120,111,0,801139.0,Payton_Tolle,2.0,5.0,2.0,1.0,3.0,6.0,4.0,2.0,1.0,1.0,0.125,0.7283333333333334,0.7283333333333334,0.75,30.0,65.0,3.3000000000000003,7.6000000000000005,4.896428571428572,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1488474133719453,0.7073967331606728,0.3926814953588087,-0.07251774364930474,0.5495912449894185,1.2,2.2,0.6,0.2,0.6,3.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5696678210367125,0.0,0.6681294151538016,-0.3259428375912408,-0.3678592392195441,0.0,50.0,17.74639859127787,0.12197437689828881,-0.05159729485197882,-0.005159729485197883,-0.08055818802379006,-0.3551434690698709,0.0,50.0,18.217557010376737,0.1019441753152408,0.140604582254203,0.02249673316067248,0.08005269160583967,-0.3617486424394319,0.0,50.0,17.625445716283117,-0.007003361784066696,-0.019465330919065087,-0.0009732665459532544,0.3320319444444444,-0.3226325041575901,0.0,50.0,18.47774917398543,0.021389286475424173,-0.024709745972190243,-0.0006177436493047561,0.38387569444444475,-0.3876660401002506,0.0,50.0,17.346558158402107,0.180271647495286,0.07116360696649761,0.004269816417989856
2026-07-03,James_Wood,695578,hitter,WSH,PIT,2026,822714,100,120,134,1,656605.0,Mitch_Keller,2.0,5.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.5780000000000001,0.5780000000000001,0.6,30.0,65.0,5.25,7.9375,5.940659340659342,1.08,-5.0,100.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19559780195002574,0.9585535447658531,0.9078246129743426,0.12891628370500197,0.12946565327904236,1.4,2.8,1.0,0.4,1.2,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3227198248195337,1.0,0.8292168214596072,-0.2662199778582929,0.23066459688088098,-0.1111111111111111,51.0,19.108169201009552,0.10292671166772854,-0.07348443471219632,-0.007348443471219632,0.024889150563607267,0.14448114973262038,-0.1111111111111111,51.0,19.823123834167912,0.07154738741580213,0.03627215478657807,0.005803544765852491,0.15283197463768142,0.2992995989304815,0.04444444444444443,51.0,19.11539778758635,0.03168939276798442,0.09206368805827697,0.004603184402913849,0.4813393518518519,0.1138478348767446,-0.1111111111111111,51.0,19.869250834683314,-0.030978793475955953,-0.06734865179992436,-0.001683716294998109,0.5241483796296298,0.27737009043085104,-0.1111111111111111,51.0,19.040086901577915,0.08365814990337674,0.08772425794740642,0.0052634554768443845
2026-07-04,James_Wood,695578,hitter,WSH,PIT,2026,822716,101,120,134,1,677952.0,Braxton_Ashcraft,1.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,0.11428571428571428,0.87,0.87,1.5,30.0,65.0,3.5000000000000004,12.5,7.86923076923077,1.08,-5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2760316642093956,1.7773677283717007,0.12792019561284396,0.2492673449072349,-0.18547888160248194,1.8,3.8,1.2,0.4,1.2,2.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4187497176083074,1.0,0.7875828436336841,-0.13737585547504064,-0.30350057797055807,0.1074074074074074,52.0,19.394012397545247,0.09542296406620042,0.051957667734981845,0.005195766773498185,0.16490992351046674,-0.2812028670645814,-0.002469135802469127,52.0,19.986012925009803,0.054211165214695795,0.052610802323129716,0.008417728371700755,0.26406385869565185,-0.27219388081010265,0.03703703703703703,52.0,19.53985906523503,-0.04032172532868547,-0.05582685697389328,-0.002791342848694664,0.6162523148148148,-0.27647834099823076,-0.1111111111111111,52.0,19.997884674032452,-0.07545310908946379,-0.253306203710606,-0.006332655092765151,0.6486446759259257,-0.24242788554943914,0.08888888888888889,52.0,19.74463469307327,0.0968961850979614,0.04432633226632253,0.0026595799359793518
2026-07-05,James_Wood,695578,hitter,WSH,PIT,2026,822715,102,120,134,1,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.125,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,3.930921052631579,5.592105263157895,6.385714285714286,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4272543639744548,-1.0340131932441614,0.6178891062146386,0.046780229035304766,-0.12322392005631744,1.8,4.4,1.0,0.6,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47015600661934726,0.0,0.7485450058107604,-0.08504569243156232,-0.15954930098599254,0.0,52.0,20.86071659856432,0.10451622007306802,-0.007189442962223135,-0.0007189442962223136,0.2393105877616745,-0.10238549216980342,0.0,52.0,21.44700550487331,0.09464149592290393,0.12898004222398823,0.02063680675583812,0.31452355072463734,0.2516234987546866,0.0,52.0,20.70658870929658,0.009135181553627915,0.05106783857848658,0.0025533919289243293,0.6787523148148148,0.026766905090470576,0.0,52.0,21.414887023929982,0.03758290339684756,0.047209161412185514,0.001180229035304638,0.7154675925925923,0.12953731154007475,0.0,52.0,21.13400120354607,0.12764482615285447,0.14483942763280677,0.008690365657968406
2026-07-06,James_Wood,695578,hitter,WSH,HOU,2026,822712,103,120,117,1,681347.0,Mike_Burrows,1.0,4.0,3.0,1.0,4.0,5.0,2.0,3.0,0.0,1.0,0.125,0.834,0.834,1.5,30.0,65.0,2.9,6.3,2.3245341614906834,1.08,2.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10921862922880021,0.9621697350889624,0.7208163044858149,0.2596023013205343,-0.4526534525222874,1.6,3.6,1.0,0.4,1.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.32299922391701474,1.0,0.8136609653166574,-0.012307182587263904,0.41131237612761773,-0.1111111111111111,52.0,18.87707781741168,0.10289637037797805,-0.07349995688427859,-0.007349995688427859,0.2894871869171327,0.44009905560433377,-0.1111111111111111,52.0,18.60063732370616,0.0819975639192416,0.1357483443060122,0.021719735088961953,0.3662605665467623,0.43854012144469173,-0.1111111111111111,52.0,19.35467178329626,-0.002447947951516552,0.03279192822561301,0.0016395964112806507,0.6811300925925925,0.4774729345281006,-0.1111111111111111,52.0,18.09118026761989,0.013417015667543242,0.1600920528213711,0.004002301320534278,0.7256474537037034,0.47653619767787553,-0.1111111111111111,52.0,18.646276094307265,0.028523005863418296,0.18199732338630617,0.01091983940317837
2026-07-07,James_Wood,695578,hitter,WSH,HOU,2026,822713,104,120,117,1,837227.0,Tatsuya_Imai,2.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,0.12195121951219512,0.736,0.736,0.75,30.0,65.0,12.75,15.0,2.7044042913608135,1.08,-4.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6492385618295153,0.5674241646644491,0.35225069347623394,0.309522310630029,0.447621989021163,1.2,3.6,1.6,0.6,1.6,1.0,4.0,3.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5875,0.0,0.7085234375,0.15248756613756576,-0.06619269949066217,0.0,52.0,21.947714810853743,0.08411627111341576,-0.004163595002080125,-0.00041635950020801253,0.4230710317460315,0.03125955008488962,0.0,52.0,22.324428598248904,0.05637742620880733,0.09002145598207253,0.014403432957131606,0.5303571428571426,0.6332594086021506,0.0,52.0,17.336047528043192,0.017899215570174678,0.15643884645655134,0.007821942322827567,0.7473337962962963,0.2025297113752122,0.0,52.0,21.56675677064053,-0.005542460250582666,0.05689242520115991,0.001422310630028998,0.8569518518518519,0.5263172043010753,0.0,52.0,18.62753886580314,0.044981885784889694,0.21978567177967684,0.01318714030678061
2026-07-08,James_Wood,695578,hitter,WSH,HOU,2026,822710,105,120,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,0.11627906976744186,0.414,0.414,0.0,0.0,49.68,11.5,13.0,2.559761434217956,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4157784274899663,-0.35760481197598804,0.010330808941281244,0.04402160135063926,-0.42550237632085497,1.2,3.6,1.6,0.6,1.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.571107807500313,0.0,0.6960275055068481,0.22987521670606742,-0.21967208170108082,0.0,52.0,21.471148183262716,0.0611158606579178,-0.02165784083490882,-0.002165784083490882,0.47603008274231656,-0.12403831872575358,0.0,52.0,22.361552139468767,0.018834753334589626,0.002927773987278875,0.00046844383796462,0.5710106382978721,0.16004473246315842,0.0,52.0,22.259202175466164,-0.09157308933780296,-0.05237781353186954,-0.002618890676593477,0.8074912037037036,0.033618403328627096,0.0,52.0,22.511157493127364,-0.07477889574343663,-0.06313594597443384,-0.001578398649360846,0.8733592592592592,0.07135326720636087,0.0,52.0,22.27128202886968,0.021371744321471285,0.04275609869559076,0.0025653659217354454
2026-07-10,James_Wood,695578,hitter,WSH,NYY,2026,822709,106,120,147,1,677960.0,Ryan_Weathers,3.0,7.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.852,0.852,0.8,30.0,65.0,7.1000000000000005,12.9,1.5474489795918367,1.08,5.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,1.5,0.5,1.5,0.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.004505420647847425,0.5262907314725509,0.35848055132467316,0.2248670517802599,-0.4748864538902391,0.8,2.6,1.8,0.6,1.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42869433233485515,0.0,0.7974849442889802,0.2507968873128448,0.08552938904755528,0.0,52.0,22.484370098651482,0.08538857044578335,0.012254794821918748,0.0012254794821918748,0.48950502364066195,0.1777467693676379,0.0,52.0,22.34148856677895,0.07799943141881281,0.16670727440614566,0.026673163904983307,0.5887411347517731,0.2013235536203797,0.0,52.0,22.365338488376086,0.0020412333035308306,0.06975664149621527,0.0034878320748107637,0.7580671296296295,0.230643978934836,0.0,52.0,21.93635167044987,0.07079292067634255,0.17068207121039702,0.004267051780259926,0.8676851851851851,0.2633029575687472,0.0,52.0,21.85488785759948,0.05312908755249634,0.17036963685416887,0.010222178211250132
2026-07-11,James_Wood,695578,hitter,WSH,NYY,2026,822711,107,120,147,1,693645.0,Cam_Schlittler,3.0,6.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.776,0.776,0.6,30.0,65.0,4.875,12.15,2.248747680890538,1.08,-3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22209385487455635,0.5571740860830232,0.4579914832962224,0.2651026977457548,-0.3311392741064312,1.2,3.2,2.0,0.6,1.2,3.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40550735254367726,0.0,0.8003253493133995,0.34061375098502733,-0.5118619882768589,0.0,53.0,19.009034251571677,0.06618313624752675,-0.1036481474175691,-0.010364814741756911,0.5502187352245861,-0.45813565737207396,0.0,53.0,20.011633057667705,0.031737233662549824,-0.102250777770582,-0.01636012444329312,0.6419326241134751,-0.5021292386320251,0.0,53.0,18.156716409601493,-0.08408280700819146,-0.2757074886503014,-0.013785374432515072,0.8118467592592592,-0.4182233766703196,0.0,53.0,20.37656042369766,-0.018042043916900462,-0.21989209016981245,-0.005497302254245311,0.8777148148148147,-0.4894684199185747,0.0,53.0,18.464635752651226,0.026902895792914636,-0.2352250042703546,-0.014113500256221274
2026-07-12,James_Wood,695578,hitter,WSH,NYY,2026,822708,108,120,147,1,701542.0,Will_Warren,1.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,0.11428571428571428,0.87,0.87,1.5,30.0,65.0,8.272058823529411,6.1875,1.766604823747681,1.08,-7.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4344217408248623,1.2872557092479875,0.332653359537761,0.6325866291952331,-0.19095805977918712,1.8,4.4,2.0,0.8,1.4,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,1.0,0.8219654621111403,0.3295013302034427,0.013159608396665778,-0.022222222222222216,53.0,23.738501505095417,0.04884744751039904,-0.012674521250454044,-0.0012674521250454044,0.5435388497652581,0.00014445266036792852,0.034567901234567905,53.0,24.044537391165388,0.01031813987713692,0.039410682799916594,0.006305709247986655,0.6286971830985915,0.06193455169701298,-0.1111111111111111,53.0,23.73346657263447,-0.04583165776284867,-0.09853763299246275,-0.0049268816496231375,0.8643375,-0.016696610688048313,-0.1111111111111111,53.0,23.920984318594435,-0.034841895446144966,-0.12053483219066918,-0.00301337080476673,0.8864555555555554,0.07561950644814419,0.1111111111111111,53.0,23.62104621315306,-0.017347164100020792,0.1051949838904816,0.0063116990334288955
2026-07-14,James_Wood,695578,hitter,NL,AL,2026,823443,109,160,159,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.571428571428571,14.410714285714285,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,4.5,1.5,0.5,0.5,1.5,4.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28085623703515106,-1.3242851998067002,-0.4639611762244251,0.17421555649331577,0.1270598554822998,1.8,4.4,1.6,0.8,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761742645167766,0.0,0.78872271996686,0.343686515388628,-0.7458637730380837,0.0,53.0,15.92203994133868,0.041205902555088755,-0.1599135608277037,-0.01599135608277037,0.5541777386541471,-0.7444852195612655,0.0,53.0,16.051827794135914,-0.007833342555847845,-0.2691262487918802,-0.04306019980670083,0.6286971830985915,-0.4163707592890888,0.0,53.0,20.29732230035701,-0.11842396084928987,-0.2817235244885041,-0.014086176224425205,0.9006407407407409,-0.7455172634411731,0.0,53.0,15.897618897925568,-0.036514179478174126,-0.45537774026736855,-0.011384443506684215,0.9006407407407407,-0.5337009171027918,0.0,53.0,18.565897449123252,-0.05997291418856207,-0.34483574196167016,-0.02069014451770021
2026-07-17,James_Wood,695578,hitter,WSH,ATH,2026,824981,110,120,133,0,695611.0,Gage_Jump,1.0,1.0,2.0,0.0,2.0,6.0,5.0,1.0,4.0,1.0,0.1111111111111111,0.26333333333333336,0.26333333333333336,0.0,0.0,31.600000000000005,8.743697478991598,7.92016806722689,5.339097744360902,1.08,11.0,85.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19577932867570813,-1.2581591902527802,-0.47702351206699434,-0.05897660206850813,0.08678301198172267,1.4,3.4,1.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.653789682830039,0.0,0.6484509201193261,0.32327415458937175,-0.03587372362702085,0.0,53.0,24.42638047810115,0.08796816100072362,-0.004015017554661719,-0.00040150175546617195,0.5389003623188404,-0.16433046447786198,0.0,53.0,24.352693792741857,0.009429222140397557,-0.016515772413210207,-0.0026425235861136332,0.6034420289855071,-0.13569135735785312,0.0,53.0,23.902428229358733,-0.042886304876769456,-0.07123465236745616,-0.003561732618372808,0.8806111111111111,-0.30740111665177494,0.0,53.0,23.070335658043074,-0.08934465944951822,-0.18306408274032443,-0.004576602068508111,0.865611111111111,-0.14736708199553428,0.0,53.0,23.762534636097545,-0.04863851003602712,-0.08064236504981873,-0.004838541902989124
2026-07-18,James_Wood,695578,hitter,WSH,ATH,2026,824979,111,120,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.538461538461544,9.846153846153847,9.2765977443609,1.08,9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15373021317561553,-1.10156653466963,-0.13909466856872643,-0.05224833828231923,0.8015022184912048,1.6,3.6,1.2,0.6,1.0,1.0,1.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39515696271416195,0.0,0.8015932720675152,0.23681088462563243,-0.14610214815417474,0.0,54.0,24.536250476503835,0.08460507248125201,-0.02092670957794952,-0.002092670957794952,0.48022731814548336,-0.06752006478492134,0.0,54.0,25.03461096023511,0.04828356543095576,0.05281332498147684,0.008450131997036295,0.5540467625899278,0.09713375136379353,0.0,54.0,24.798574470149592,0.013958263979316961,0.04650888426456143,0.0023254442132280713,0.8461226851851852,0.050740989636847374,0.0,54.0,24.77861146726484,0.060098680651218254,0.08606646870723027,0.002151661717680757,0.8532407407407406,0.02861381561171491,0.0,54.0,24.70499489549398,-0.019563352043621304,9.441010821627932e-05,5.664606492976759e-06
2026-07-19,James_Wood,695578,hitter,WSH,ATH,2026,824978,112,120,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,14.5,10.3,8.473026315789474,1.08,3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5621782581494368,-1.06964055268586,0.3092239052481466,-0.18423373524886488,0.33302363645143684,1.0,2.2,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5982496305048068,0.0,0.6798643731710547,0.16248367972288827,0.39659880188370383,0.0,54.0,22.087965027009925,0.10091215670172704,0.025889128349310675,0.0025889128349310675,0.428978317346123,0.5193004775425543,0.0,54.0,20.311766878609735,0.09257972472037368,0.22836697254264446,0.03653871560682311,0.5180755395683453,0.7570228959250084,0.0,54.0,17.42710088917277,0.10571655311395547,0.2632810574661414,0.01316405287330707,0.7820023148148147,0.6970156414769805,0.0,54.0,17.27041143766229,0.18766938187768453,0.40665059004540594,0.010166264751135148,0.8328703703703703,0.7129552729741886,0.0,54.0,17.957289495038815,0.014314237515469822,0.24929477526036017,0.01495768651562161
2026-07-20,James_Wood,695578,hitter,WSH,COL,2026,824328,113,120,115,0,607536.0,Kyle_Freeland,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,6.8,9.9,4.498051948051949,1.0477777777777777,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02406168905858741,0.32264975857925315,0.15952442002308231,-0.33477465968900977,0.10071910838043341,0.4,1.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36525170655276024,0.0,0.8052566659472868,0.09818610444977327,0.6080552973666504,0.0,54.0,18.845080248711625,0.10203572593019405,0.03789611136509581,0.0037896111365095814,0.38525153876898466,0.5644371428214094,0.0,54.0,19.749248211294624,0.08617597669151551,0.26729015778700027,0.042766425245920045,0.48210431654676245,0.4903338128973253,0.0,54.0,22.111709314773304,0.10138700351802293,0.2514364524096967,0.012571822620484835,0.771661574074074,0.48920223393758266,0.0,54.0,21.14404027928144,0.15784148641241885,0.3974580568840551,0.009936451422101379,0.8225296296296295,0.6083116982428075,0.0,54.0,20.025411599779094,-0.0008763323429402871,0.316941849630598,0.01901651097783588
