Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Chandler_Simpson,802415,hitter,TB,NYY,2026,822957,97,139,147,1,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,6.911538461538462,10.474038461538461,1.964495798319328,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.49429551410407857,-0.333569928116606,-0.07449085378778098,-0.4744,-0.48652076175036774,1.4,1.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7175297576880001,1.0,0.64980130234161,0.04593032407407399,0.027948469873779497,0.1111111111111111,50.0,18.669260714740986,0.13608457545322744,0.09578092191586512,0.009578092191586514,-0.285551388888889,0.19721909978566327,0.0839506172839506,50.0,17.9511234573655,0.14065175354516898,0.2830714719984843,0.04529143551975749,-0.18165625000000013,0.038917678812415715,0.1111111111111111,50.0,18.95123619764943,0.13322335150804146,0.228641671379597,0.011432083568979852,-0.7005766203703705,0.3503440997856634,0.0,50.0,16.525776647651742,0.0,0.0,0.0,-0.7299030092592593,0.12338039811066134,-0.029629629629629627,50.0,18.3988917117944,0.010793042359026263,-0.017350103529811783,-0.001041006211788707
2026-07-09,Chandler_Simpson,802415,hitter,TB,NYY,2026,822954,98,139,147,1,621112.0,Paul_Blackburn,2.0,6.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.81,0.81,1.0,30.0,65.0,0.0,11.25,1.4502100840336136,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.586752947142573,0.9824379355943949,0.19622704966393667,-0.14969945630642356,-0.3572621808134302,1.2,1.2,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.08456342592592594,-0.20000000000000004,0.0,50.0,18.662247660796652,0.11327640884118463,-0.0009724793981481486,-9.724793981481486e-05,-0.2531,-0.29999999999999993,0.0,50.0,18.294260584270084,0.10827704830997932,0.158049597464969,0.02528793559439504,-0.13993750000000005,-0.09999999999999998,0.0,50.0,19.047344865849702,0.16552016525473381,0.16471552462973382,0.008235776231486691,-0.6943914351851852,-0.29999999999999993,0.0,50.0,18.0867121733587,0.0,-0.011978252256944441,-0.00029945630642361107,-0.6912699074074073,-0.30000000000000004,0.0,50.0,17.968523166408023,0.007275438303803617,-0.006467827174925064,-0.0003880696304955038
2026-07-10,Chandler_Simpson,802415,hitter,TB,SEA,2026,822955,99,139,136,1,622491.0,Luis_Castillo,3.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.6675,0.6675,0.0,0.0,65.0,4.5,7.0,1.1538461538461537,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6192836452848742,0.7812815414820524,0.12291254715009747,-0.4744,-0.4143298936345347,1.0,1.8,0.4,0.0,0.0,2.0,6.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3991051020404377,0.0,0.7709986625000418,0.1420888888888891,0.15154536118597128,0.0,49.0,18.05333301211866,0.11285927120465607,0.012939016951308786,0.0012939016951308787,-0.13480833333333314,0.1427208585545037,0.0,49.0,18.225976886869475,0.06773558950855063,0.10160338426282595,0.01625654148205215,-0.07149999999999973,0.10909737413715005,0.0,49.0,18.64149725182611,0.12228940454040899,0.12228940454040899,0.00611447022702045,-0.5213451388888889,0.13027857623260394,0.0,49.0,18.168166588016913,0.0,0.0,0.0,-0.550411111111111,0.14338882092694777,0.0,49.0,18.21315358609897,0.002498090172733006,0.0018735676295497544,0.00011241405777298526
2026-07-11,Chandler_Simpson,802415,hitter,TB,SEA,2026,822953,100,139,136,1,669302.0,Logan_Gilbert,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.1879699248120303,9.65311004784689,2.4395604395604393,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04956993222087225,-0.5956778551048978,0.0664705717045262,-0.47569271075273806,-0.18619102779899105,1.4,2.2,0.6,0.0,0.2,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31404673075720957,0.0,0.8115292754822419,0.2598030092592594,-0.3637469237335291,0.0,49.0,17.901972874143496,0.0636823542318736,-0.06482432996530714,-0.0064824329965307145,-0.036093055555555406,-0.25558211809360143,0.0,49.0,18.73000806099107,0.027106372022941524,0.03433181775655007,0.005493090841048012,0.06198958333333349,-0.3221692333212,0.0,49.0,18.02627447606602,0.11672593660339656,0.10302667020575837,0.005151333510287919,-0.5009747685185184,-0.15047036312671397,0.0,49.0,18.92610760893222,0.0,-0.05170843010952409,-0.0012927107527381024,-0.4276969907407406,-0.30189651441023607,0.0,49.0,18.1219855610133,0.005778705588056664,-0.08423641520247083,-0.005054184912148249
2026-07-12,Chandler_Simpson,802415,hitter,TB,SEA,2026,822951,101,139,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.3419117647058822,8.694327731092438,3.4038461538461537,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23476816338640916,-0.9723884438632073,0.005964039851540148,-0.47492582248503956,-0.35798174363335145,1.4,2.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.34402610856396126,0.0,0.7924639616158691,0.29843611111111135,-0.1330986499493909,0.0,49.0,19.62091673276399,0.06311097195802391,-0.02605622985633532,-0.002605622985633532,-0.0036416666666664634,-0.10545737496442635,0.0,49.0,19.80152712096397,0.02361887542211437,0.035176392521621976,0.005628222803459516,0.1037083333333336,-0.14389660305649693,0.0,49.0,19.66207560658132,0.11022392318952869,0.10043464318464917,0.005021732159232459,-0.4947895833333333,-0.06480254202886548,0.0,49.0,19.636145638058228,0.0,-0.021032899401582573,-0.0005258224850395644,-0.38906388888888865,-0.11960115755132587,0.0,49.0,19.566095740070654,-0.00020604492797262784,-0.030678633205430256,-0.0018407179923258152
2026-07-17,Chandler_Simpson,802415,hitter,TB,BOS,2026,824766,102,139,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.2562929061784895,5.483164432821184,1.4661654135338347,1.08,-10.0,82.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26509746320956573,-1.120777295841606,-0.2599806882548267,-0.47480040140222685,-0.46327194812295613,1.4,2.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7250000000000001,2.0,0.6680937499999999,0.29843611111111135,0.20937126974220788,0.01333333333333333,48.0,18.86643053629159,0.05186195236569954,0.028683085568071497,0.00286830855680715,-0.0036416666666664634,0.006314451560389754,0.10666666666666667,48.0,20.139999978458736,0.006157100659974286,0.10123565098996144,0.01619770415839383,0.11204166666666696,0.03121432162421868,0.08000000000000002,48.0,20.158856093550966,0.08675906259950372,0.1567208213696316,0.007836041068481582,-0.4947895833333333,-0.11770701308607492,0.0,48.0,19.994349128674973,0.0,-0.016016056089074304,-0.0004004014022268576,-0.38406388888888865,0.05420043273532982,0.2,48.0,19.876443718272263,-0.004004862214397125,0.16949635333920218,0.01016978120035213
2026-07-18,Chandler_Simpson,802415,hitter,TB,BOS,2026,824738,103,139,111,0,663776.0,Patrick_Sandoval,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,2.076923076923077,10.384615384615385,1.0601503759398496,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6999507323562505,0.2870136147282685,0.03918870953048337,-0.35942713305985574,-0.319559698837912,1.2,2.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.17744074074074087,-0.257595141700405,0.0,49.0,19.658827726816437,0.014943225136674976,-0.0026282026833858176,-0.00026282026833858175,-0.10516944444444434,-0.5113719635627532,0.0,49.0,17.572240463675133,-0.029537380016293812,-0.04739846057990138,-0.007583753692784221,-0.008999999999999897,-0.6124512483130904,0.0,49.0,15.773267893215014,0.11630917924345059,0.11599223572244857,0.005799611786122429,-0.5151599537037037,-0.8806153846153846,0.0,49.0,12.220157024552353,0.0,-0.026085322394230767,-0.0006521330598557693,-0.5000592592592592,-0.5929885290148448,0.0,49.0,16.152056030183612,-0.007414774963423175,-0.02261152198525044,-0.0013566913191150262
2026-07-19,Chandler_Simpson,802415,hitter,TB,BOS,2026,824739,104,139,111,0,543243.0,Sonny_Gray,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,1.0,8.681818181818182,0.9530075187969924,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3236693348315385,0.32577413587509896,0.4333621867719666,-0.3600370484850231,-0.33243068353501415,1.2,1.4,0.8,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31127166238976733,0.0,0.8118692213572535,0.27656111111111137,-0.22056858555897665,0.0,48.0,19.533653436348285,-0.025335134915656168,-0.04201290595073084,-0.004201290595073084,-0.005030555555555375,-0.18840466371307749,0.0,48.0,19.777418332270862,-0.057380925165892716,-0.08672415078063357,-0.013875864124901372,0.09225000000000022,-0.29828752038910156,0.0,48.0,18.915369204294894,0.033572586054330326,0.014620832026951698,0.000731041601347585,-0.43254999999999993,-0.16945397563968295,0.0,48.0,19.614150341847413,0.0,-0.050481939400924984,-0.0012620484850231247,-0.38010555555555536,-0.28950885066433096,0.0,48.0,18.929764691274404,-0.025533822688204644,-0.09494073483747324,-0.005696444090248394
2026-07-20,Chandler_Simpson,802415,hitter,TB,TOR,2026,822788,105,139,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,0.0,16.982142857142858,3.6801619433198383,1.08,15.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19189129771729385,-0.06451674907016436,0.07708566409280038,-0.4781056156723846,-0.38199504169336784,1.0,1.4,0.6,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.44531929326423914,2.0,0.8329483865751307,0.3756814814814815,-0.7718739220173194,-0.11333333333333334,47.0,13.560640102342433,-0.040464441611514634,-0.24274703825023375,-0.024274703825023378,0.09510833333333339,-0.766298527809293,-0.12,47.0,13.692428458073847,-0.06572308736488665,-0.22572968168852742,-0.036116749070164385,0.1935,-0.4443276125629503,0.053333333333333344,47.0,17.65495472840476,-0.009300508154517068,-0.01844866146383237,-0.0009224330731916185,-0.3499400462962962,-0.7636311937131831,0.0,47.0,13.601049883211308,0.0,-0.1482246268953837,-0.003705615672384593,-0.26015185185185175,-0.5650136346834689,-0.06666666666666667,47.0,16.23171954429912,-0.029346024456990343,-0.1517189809893296,-0.009103138859359775
2026-07-21,Chandler_Simpson,802415,hitter,TB,TOR,2026,822787,106,139,141,0,592332.0,Kevin_Gausman,4.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.1,0.712,0.712,0.0,0.0,65.0,4.25,12.0,4.537304800462695,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35819697945246676,-0.16798102359220146,0.16318608504177856,-0.4744,-0.23841799856106605,1.0,1.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506055574125779,2.0,0.8445508192169592,0.4471375000000001,0.13082446796131159,0.2,46.0,19.307996027273173,-0.07146076383987292,0.1730478743395883,0.01730478743395883,0.15487222222222227,0.12262408685489468,0.14222222222222222,46.0,19.407690502436097,-0.08154643418040029,-0.013943897451258097,-0.0022310235922012958,0.2675624999999999,0.2808818200329778,0.2,46.0,18.564355377452575,-0.06444788292668516,0.11941690037287825,0.005970845018643913,-0.3360881944444443,0.14675972515276706,0.0,46.0,19.05856256833199,0.0,0.0,0.0,-0.18869583333333326,0.3035724228698572,-0.06666666666666667,46.0,18.065939648141093,-0.017378388208347344,-0.05805397640334644,-0.0034832385842007863
2026-07-22,Chandler_Simpson,802415,hitter,TB,TOR,2026,822784,107,139,141,0,680755.0,Braydon_Fisher,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,7.5,7.5,5.828836797877045,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5826762347493908,-0.424382794156287,0.33371706413134583,-0.4774295952302585,0.035902280244888285,1.8,2.2,0.6,0.0,0.2,4.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5521824583655186,0.0,0.5847072946550672,0.5422219907407404,-0.8290000000000002,0.0,48.0,13.9097895780403,-0.09418425240501935,-0.20129489417943489,-0.02012948941794349,0.2346152777777775,-0.8465000000000001,0.0,48.0,13.725530405271332,-0.11086194457212388,-0.25523030131463564,-0.040836848210341704,0.36871874999999943,-0.4608333333333332,0.0,48.0,18.811042927830762,0.03727237248494873,-0.03881983957445531,-0.0019409919787227656,-0.3196807870370369,-0.8465000000000001,0.0,48.0,13.646793230152978,0.0,-0.1211838092103413,-0.0030295952302585327,-0.09361134259259292,-0.6608333333333334,0.0,48.0,16.17312254918822,-0.055834111382236574,-0.06957824640165419,-0.004174694784099251
2026-07-23,Chandler_Simpson,802415,hitter,TB,TOR,2026,822785,108,139,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,6.535714285714285,7.82142857142857,5.016806722689076,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25959892096284487,-0.8678616738273244,0.189278137374421,-0.4744,0.006220299162281062,2.0,2.4,0.8,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7052676511639686,0.0,0.5659011781831035,0.5750449074074074,0.6253132803555339,0.0,48.0,14.57947939275997,-0.032833050654387,0.1059808062671063,0.01059808062671063,0.26192777777777787,0.7323316608404636,0.0,48.0,12.808935236597005,-0.04482195496138092,-0.010697961420777051,-0.0017116738273243281,0.4010624999999999,0.8305087181337181,0.0,48.0,11.947419162834297,-0.0244151656871997,0.07375602479934204,0.0036878012399671023,-0.3120141203703702,0.8463362904700932,0.0,48.0,11.075953069826005,0.0,0.0,0.0,-0.06078842592592583,0.8558559403559404,0.0,48.0,11.382120521502863,-0.02711193271495188,-0.02033394953621391,-0.0012200369721728345
2026-07-24,Chandler_Simpson,802415,hitter,TB,CLE,2026,822952,109,139,114,1,676282.0,Joey_Cantillo,2.0,3.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,6.0,0.11363636363636363,0.43200000000000005,0.43200000000000005,0.25,21.25,63.09,3.0,13.799999999999999,3.250549450549452,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4940728855905545,0.11277637443297128,-0.04243940119794032,-0.3588762435453735,-0.09438983738651957,1.6,1.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40451866892563276,0.0,0.8004464630566099,0.5448791666666667,-0.006379257784405498,0.0,48.0,20.9199698098155,-0.04857338461218093,-0.0020698482465373084,-0.00020698482465373084,0.23652222222222224,-0.01988311794287414,0.0,48.0,21.051939464684608,-0.0746519416403804,-0.11477834161211188,-0.0183645346579379,0.3635208333333332,0.2498601445536262,0.0,48.0,19.87181619313978,-0.024061031081018668,0.030026161855376148,0.0015013080927688074,-0.3162215277777776,-0.021506401695734527,0.0,48.0,20.861319336745176,0.0,-0.004049741814940626,-0.00010124354537351565,-0.0934541666666666,0.186477707482688,0.0,48.0,20.057196708568764,0.018807254436535692,0.014105440827401769,0.0008463264496441061
2026-07-25,Chandler_Simpson,802415,hitter,TB,CLE,2026,822948,110,139,114,1,676440.0,Tanner_Bibee,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,5.95,4.6000000000000005,4.70934065934066,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3147496233419811,0.25246650733810205,0.3170409247927495,-0.4744,0.28132802809057833,1.6,1.8,0.6,0.0,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3970030307083796,1.0,0.8201171287382235,0.6275421296296296,0.17012911825017085,-0.02962962962962962,49.0,20.859815529059222,-0.062015123455417084,0.043681538310998386,0.004368153831099839,0.3226305555555556,0.23091664957849173,0.027160493827160494,49.0,20.37657183241219,-0.07969725891902335,-0.05565050560745055,-0.008904080897192088,0.4403541666666667,0.20171381673881675,-0.08888888888888889,49.0,21.057598240922534,-0.03470054141145743,-0.04322804583861318,-0.002161402291930659,-0.23431898148148145,0.33912822966507183,0.0,49.0,19.07694023478354,0.0,0.0,0.0,0.007542129629629701,0.2215433621933622,-0.044444444444444446,49.0,20.587599764827395,0.01800603288282424,-0.016532434215421995,-0.0009919460529253196
