Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Colton_Cowser,681297,hitter,BAL,HOU,2026,824168,97,110,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0952380952380952,0.1725,0.1725,0.0,0.0,20.7,7.0,6.25,5.512500000000001,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.013022560737856792,-0.2840659318922203,-0.36200416748478526,-0.46935830840548287,-0.34537288161755075,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,-0.8614390499194848,-0.4996865618042088,0.0,53.0,17.572871690899838,0.0648196566207538,-0.1275589407119027,-0.0127558940711902,-0.8707396135265701,-0.3769981282421984,0.0,53.0,18.65639571497756,0.121765014168379,0.0853691756736235,0.0136590681077797,-0.7902173913043479,0.0500905683061756,0.0,53.0,20.12290212151056,0.0149166503042979,0.0149166503042979,0.0007458325152148,-0.744862962962963,-0.2258892572744563,0.0,53.0,19.342535783354585,0.2515286238883348,0.2016676637806851,0.0050416915945171,-0.7973629629629629,-0.0926043241669426,0.0,53.0,19.76850630183561,0.2125556689295402,0.1375353063741545,0.0082521183824492
2026-07-20,Colton_Cowser,681297,hitter,BAL,BOS,2026,824736,98,110,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.025,0.69,0.69,0.0,0.0,65.0,6.8181818181818175,13.727272727272728,0.9530075187969924,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.13539635508403802,-0.41934350488792194,-0.4708888068991775,-0.4969453630839019,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5445970545353753,1.0,0.7312151456145624,-0.8297049450549451,-0.3068525310710793,-0.0481481481481481,52.0,19.15387534662681,0.0680916938075154,-0.1531289960437919,-0.0153128996043791,-0.8492532967032966,-0.2864901305683562,-0.0469135802469135,52.0,19.15431526634679,0.1236615535655756,0.038460280724763,0.006153644915962,-0.78003663003663,-0.2161400095424287,-0.0592592592592592,52.0,19.0836694636232,0.0276678492643002,-0.0948776165554304,-0.0047438808277715,-0.7408999999999999,-0.2444355118000277,-0.0493827160493827,52.0,18.90600738397132,0.26106043041408,0.140447724032903,0.0035111931008225,-0.7983999999999999,-0.2395655960526927,-0.037037037037037,52.0,18.76918910224037,0.2221584115746043,0.050910615268302,0.0030546369160981
2026-07-22,Colton_Cowser,681297,hitter,BAL,BOS,2026,824732,99,110,111,0,700842.0,,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,0.073170731707317,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,4.1,8.2,1.3387218045112783,1.08,2.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2804455216092928,-0.1690045885312944,-0.4108032686220854,-0.470734885575005,-0.4920418836016532,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8451877457446714,0.0,0.5246464501146277,-0.8005734290470246,-0.1577692307692308,0.0,53.0,20.535658826322777,0.0570776792660025,-0.0195536939950006,-0.0019553693995,-0.8286779650436954,0.0365453296703297,0.0,53.0,20.738553971615094,0.0976790518513145,0.1465185777769717,0.0234429724443154,-0.7865168539325844,0.4912898351648352,0.0,53.0,17.54089568201855,0.0063103840226273,0.0063103840226273,0.0003155192011313,-0.727048148148148,0.3435164835164835,0.0,53.0,18.995757321445325,0.1466045769998023,0.1466045769998023,0.003665114424995,-0.794548148148148,0.3637417582417582,0.0,53.0,18.68139209939269,0.1768470310743744,0.1326352733057808,0.0079581163983468
2026-07-22,Colton_Cowser,681297,hitter,BAL,BOS,2026,824735,100,110,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,0.7826086956521738,5.562111801242236,1.3387218045112783,1.08,11.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19213917402201153,-0.42855635938739806,-0.4973366518546676,-0.46931562061922105,-0.4912009039569318,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6535167197494083,0.0,0.6484693110068837,-0.8438158249158251,0.1392465720177859,0.0,52.0,20.104822185949963,0.047957236910637,0.0,0.0,-0.8564414141414143,-0.0507473125223314,0.0,52.0,20.57754352265217,0.1019425877868462,0.1378549906708679,0.0220567985073388,-0.8071969696969699,-0.0098843553997976,0.0,52.0,20.25075332324417,0.0560314219341952,0.0532669629066489,0.0026633481453324,-0.7142703703703702,-0.1384898924310071,0.0,52.0,19.872916880592587,0.2376490333985559,0.2033751752311595,0.0050843793807789,-0.7717703703703702,-0.0003114862978189,0.0,52.0,20.09914564909901,0.1956465251682826,0.1466516007178036,0.0087990960430682
2026-07-24,Colton_Cowser,681297,hitter,BAL,ATL,2026,824812,101,110,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,5.0,0.0888888888888888,0.5175,0.5175,0.0,0.0,62.1,2.400000000000001,5.400000000000001,5.324274973147154,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09196233440744739,-0.2380554544680305,-0.16595494249221104,-0.46674173827402177,-0.2576644637397786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4027219767409728,0.0,0.8006665578492308,-0.819567211328976,0.0322991313569145,0.0,52.0,20.523844557095487,0.0706324972608355,0.0,0.0,-0.873223202614379,0.1116919943773718,0.0,52.0,20.457884688981505,0.1473036619387624,0.2209554929081436,0.0353528788653029,-0.7691176470588236,0.2696773932042802,0.0,52.0,19.579258777061696,0.0891261770086285,0.0891261770086285,0.0044563088504314,-0.8346407407407406,0.2347462396603906,0.0,52.0,19.757584965676728,0.3063304690391316,0.3063304690391316,0.0076582617259782,-0.8246407407407406,0.2230225189904437,0.0,52.0,19.691572931590795,0.2075212059895679,0.1556409044921759,0.0093384542695305
2026-07-25,Colton_Cowser,681297,hitter,BAL,ATL,2026,824811,102,110,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,7.0,7.25,5.967132116004296,1.08,-3.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23568498563009843,-0.4682657863240782,-0.4938547429906496,-0.4673551960146889,-0.4540898481788218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3496253835103737,0.0,0.8071708905199793,-0.7681162309368194,0.185385857227185,0.0,52.0,20.41629668806668,0.0593736667843565,0.0,0.0,-0.8383114379084968,0.2245014392122341,0.0,52.0,20.362362153697347,0.1322258903163409,0.1983388354745113,0.0317342136759218,-0.7313725490196079,0.2925859048682765,0.0,52.0,19.90063888601882,0.1229051401870096,0.1229051401870096,0.0061452570093504,-0.8273074074074073,0.3138078738113903,0.0,52.0,19.69929241176608,0.2817921594124471,0.2817921594124471,0.0070448039853111,-0.8123074074074073,0.3084517628148306,0.0,52.0,19.633202436856223,0.1948836052706593,0.1461627039529945,0.0087697622371796
2026-07-26,Colton_Cowser,681297,hitter,BAL,ATL,2026,824810,103,110,144,1,625643.0,Reynaldo_López,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0444444444444444,0.445,0.445,0.0,0.0,53.4,6.461538461538461,8.953846153846154,5.505751391465678,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3137289187003473,-0.326002670215584,-0.2618352247309835,-0.46763080073470226,-0.3241673214698287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5664890793693294,0.0,0.69642356144408,-0.7817716931216933,0.2618266897235832,0.0,52.0,20.562180298612315,0.047255445062346,0.0,0.0,-0.8474150793650794,0.2688991506046906,0.0,52.0,20.734332737031107,0.1190166518795116,0.1785249778192674,0.0285639964510827,-0.7529761904761906,0.4734789159253445,0.0,52.0,18.95248243683104,0.1075441139146551,0.1075441139146551,0.0053772056957327,-0.8273074074074073,0.3141810133497887,0.0,52.0,20.4000280171792,0.2707679706119117,0.2707679706119117,0.0067691992652977,-0.8198074074074073,0.455533654487436,0.0,52.0,19.02286465929552,0.172854273116019,0.1296407048370143,0.0077784422902208
2026-07-27,Colton_Cowser,681297,hitter,BAL,DET,2026,824245,104,110,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0238095238095238,0.69,0.69,0.0,0.0,65.0,3.5625,14.0,2.9732142857142856,1.0666666666666669,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4125876045754647,0.022419037308702205,-0.23336108137430078,-0.4704840869294575,-0.405655498001695,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4862956233794898,0.0,0.73234302890881,-0.7891636099955377,-0.0785117856913603,0.0,52.0,21.80653929494293,0.0685569036039551,-0.0318284267070285,-0.0031828426707028,-0.851793641231593,-0.0559130743936959,0.0,52.0,21.885843182138352,0.1482649159560382,0.1979314831793887,0.0316690373087021,-0.7581325301204821,-0.2506385599576856,0.0,52.0,20.103525165500024,0.1321767775011207,0.0345640867997004,0.001728204339985,-0.8207148148148147,0.0182645571852513,0.0,52.0,21.617863258820645,0.3273031894883661,0.3273031894883661,0.0081825797372091,-0.8107148148148147,-0.224439921915211,0.0,52.0,20.23064843906572,0.2064912677918019,0.0613964618765143,0.0036837877125908
2026-07-28,Colton_Cowser,681297,hitter,BAL,DET,2026,824243,105,110,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,1.7294117647058824,12.827205882352942,3.0956632653061225,1.0666666666666669,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41405644092267735,-0.35936573577118347,-0.4995426425553678,-0.4711466090158213,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6096681047467614,1.0,0.6564078285842609,-0.7052055555555556,-0.4824081556083631,-0.0444444444444444,52.0,18.75341168230887,0.0617822227436445,-0.1685601075060867,-0.0168560107506086,-0.794124074074074,-0.2818562541698214,-0.037037037037037,52.0,20.827757773536693,0.1497185694281399,0.1074016514301025,0.0171842642288164,-0.6949074074074074,-0.3409761668628199,-0.037037037037037,52.0,19.469511223920136,0.1314437360384509,0.0091471488926445,0.0004573574446322,-0.8003444444444443,-0.0429261694240586,-0.0246913580246913,52.0,21.75307491393332,0.3340848855479542,0.3008023060338131,0.0075200576508453,-0.7778444444444443,-0.3740164211001081,-0.0296296296296296,52.0,19.03327546769765,0.1661913394425933,-0.0127613596198558,-0.0007656815771913
2026-07-29,Colton_Cowser,681297,hitter,BAL,DET,2026,824242,106,110,116,0,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.02,0.89,0.89,0.0,0.0,65.0,1.6090909090909096,11.766233766233768,2.372448979591837,1.0666666666666669,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.053368859192131135,-0.1936281067809208,-0.4729243780064251,-0.3884806355523722,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4060981611633612,0.0,0.7402023802059906,-0.7712055555555558,-0.4926239591092624,0.0,52.0,18.496160209941,0.0839027760091005,-0.2256318216015033,-0.0225631821601503,-0.8397660493827162,-0.3831981612844126,0.0,52.0,19.63045453105161,0.1692485632557721,0.0627571300491802,0.0100411408078688,-0.7382716049382718,-0.4833065040472225,0.0,52.0,17.552667059307836,0.1378998720024151,-0.0740111152102528,-0.0037005557605126,-0.8200481481481481,-0.3028190629237569,0.0,52.0,19.78559264224272,0.3771729402139229,0.2296915464096606,0.0057422886602415,-0.8050481481481481,-0.4250289539561478,0.0,52.0,18.29338554039886,0.1682176722539622,-0.0770514088660686,-0.0046230845319641
2026-07-31,Colton_Cowser,681297,hitter,BAL,PHI,2026,824809,107,110,143,1,691725.0,Andrew_Painter,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,15.857142857142856,8.871428571428572,5.266071428571428,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2048047619047617,0.08962823904836226,-0.2593158501455033,-0.4697788775916932,0.00807074219050996,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5121377328294727,0.0,0.7298105021827117,-0.7611257834757836,0.6527463867654083,0.0,52.0,15.995721851467511,0.0614553102330525,0.0,0.0,-0.8325029914529916,0.6621972646918297,0.0,52.0,16.251837990941837,0.1038676627015101,0.1558014940522653,0.0249282390483624,-0.723397435897436,0.6454277154005416,0.0,52.0,17.062106858315055,0.1376115685185099,0.1376115685185099,0.0068805784259254,-0.8135296296296295,0.6765262780697562,0.0,52.0,16.65252352816885,0.1848448963322722,0.1848448963322722,0.0046211224083068,-0.7910296296296295,0.7205552237617455,0.0,52.0,15.83257553821722,0.0859371280430788,0.0644528460323091,0.0038671707619385
2026-08-04,Colton_Cowser,681297,hitter,BAL,LAA,2026,824805,108,110,108,1,680570.0,Grayson_Rodriguez,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.45,8.1,3.8112244897959187,1.08,-7.0,88.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04744037744129914,-0.0851861875225503,-0.11109080605997229,-0.4688461434214288,-0.25972292687417753,0.4,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5593200350257201,0.0,0.682964142211077,-0.8114249287749288,0.4438272076464527,0.0,53.0,19.674136583622264,0.0829087846693002,0.0,0.0,-0.8662209401709401,0.4359348490208263,0.0,53.0,20.16488545165384,0.1291099713442124,0.1936649570163186,0.0309863931226109,-0.7679487179487179,0.6258255596302724,0.0,53.0,17.94299638475758,0.1699163782519461,0.1699163782519461,0.0084958189125973,-0.8157518518518517,0.4576622112255508,0.0,53.0,20.2608032791256,0.2221542631428507,0.2221542631428507,0.0055538565785712,-0.8007518518518517,0.608566701362556,0.0,53.0,18.07791666483637,0.0868754894027409,0.0651566170520557,0.0039093970231233
2026-08-05,Colton_Cowser,681297,hitter,BAL,LAA,2026,824806,109,110,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,1.7624999999999993,12.275,4.454081632653062,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13202597434582003,-0.1376672125466562,-0.1969374470338826,-0.4635161721349594,-0.3854058206650439,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3731641408321429,0.0,0.8042873927480625,-0.903285477582846,-0.2962979890741742,0.0,53.0,21.483187798887062,0.1633307380076787,-0.1677673965194262,-0.0167767396519426,-0.9283687134502924,-0.1869117791014056,0.0,53.0,22.36352548386463,0.2540044269299204,0.2722361715833984,0.0435577874533437,-0.8260964912280702,-0.0572748770661858,0.0,53.0,22.371114003314684,0.1943278989279719,0.1646694266692873,0.0082334713334643,-0.8703907407407407,-0.058733131032736,0.0,53.0,22.605782271460964,0.4673974485331922,0.435353114601627,0.0108838278650406,-0.8141407407407406,-0.0624241975239827,0.0,53.0,22.256520276846167,0.3122560871982368,0.2023349617050503,0.012140097702303
2026-08-06,Colton_Cowser,681297,hitter,BAL,LAA,2026,824804,110,110,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,11.261538461538459,8.676923076923076,4.88265306122449,1.08,5.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04395522716725997,-0.21905898736774104,-0.2498399042619867,-0.4662650360517176,-0.3040846725071259,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.623200469006947,1.0,0.669261868400657,-0.9046373160832069,0.3322097902097901,-0.0296296296296296,52.0,21.68123890584469,0.1338265420043753,-0.0240474143556584,-0.0024047414355658,-0.9292699391171996,0.4247036713286712,-0.019753086419753,52.0,21.064598260386504,0.1994002923480386,0.2830688289516189,0.045291012632259,-0.831164383561644,0.5221751165501165,-0.0296296296296296,52.0,20.122720662212437,0.1895962678914352,0.1655488535357767,0.0082774426767888,-0.8703907407407407,0.5721468531468532,0.0,52.0,19.583138298893093,0.3253985579312967,0.3253985579312967,0.0081349639482824,-0.8166407407407407,0.5438986013986015,-0.0074074074074074,52.0,19.753181315018747,0.2476307921552125,0.1797112405274948,0.0107826744316496
2026-08-07,Colton_Cowser,681297,hitter,BAL,TEX,2026,822863,111,110,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,7.028571428571429,7.928571428571428,7.071428571428572,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06309181677882747,-0.03530188032841719,0.07413723972721009,-0.46424366282201607,-0.09158856306460605,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3921416246671367,1.0,0.8207126509782758,-0.9046373160832069,-0.0559221255148873,0.0814814814814814,53.0,23.63696336267149,0.138103256851885,0.0259657868358934,0.0025965786835893,-0.9292699391171996,0.0835945299322826,0.0543209876543209,53.0,23.864020081893518,0.2211735515182811,0.3695715812807267,0.0591314530049162,-0.8353310502283107,-0.002252533479145,0.1111111111111111,53.0,23.267953045396,0.1851187748460209,0.2613162231156314,0.0130658111557815,-0.8703907407407407,0.2078545592864901,0.0,53.0,23.38167790484815,0.4062534871193565,0.4062534871193565,0.0101563371779839,-0.8191407407407407,0.0605927861555581,-0.0074074074074074,53.0,23.287525975508316,0.2959119963580803,0.2167779171772004,0.013006675030632
