Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-09,Kyle_Manzardo,700932,hitter,CLE,MIN,2026,823683,97,114,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,8.700000000000001,4.328571428571428,1.9285714285714286,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.000633462033461929,-0.28035656531557607,-0.23631350854608968,-0.47318658092539034,-0.49604418581796433,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5071721238687242,0.0,0.7302971318608651,-0.3270099537037038,0.3548102827703563,0.0,52.0,17.199189714278326,-0.004563806467341318,0.0,0.0,-0.24749212962962971,0.39859226321300006,0.0,52.0,16.979196020852655,0.013809919293207762,0.020714878939811644,0.003314380630369863,-0.14695486111111122,0.28288416954276097,0.0,52.0,18.1959906843071,0.06833407618245226,0.06833407618245226,0.0034167038091226128,-0.17308981481481484,0.47818785144829423,0.0,52.0,16.23123396741622,0.04853676298438582,0.04853676298438582,0.0012134190746096456,-0.10048217592592594,0.32735720875844726,0.0,52.0,17.820391325680912,0.08790698182301479,0.06593023636726109,0.003955814182035665
2026-07-10,Kyle_Manzardo,700932,hitter,CLE,MIA,2026,823845,98,114,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,3.472058823529411,6.388235294117647,8.742857142857144,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15951918767507012,-0.3201347440046285,0.031845552244442854,-0.47180870237667283,-0.20319066907176442,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3030885535747617,0.0,0.8128716521870917,-0.5221499999999998,0.19046582036634715,0.0,52.0,19.133425633314058,0.04336934186634254,0.0,0.0,-0.49318888888888873,0.060996278582406804,0.0,52.0,19.7750015160583,0.10131356664738134,0.151970349971072,0.024315255995371522,-0.3510925925925924,0.0005997030576487261,0.0,52.0,19.31101143177002,0.08905390203171269,0.08905390203171269,0.0044526951015856344,-0.3894972222222222,-0.05243655723848866,0.0,52.0,19.185027240485365,0.16055221668192304,0.14631857159975337,0.003657964289993834,-0.36256666666666654,0.023559902062623858,0.0,52.0,19.296337832355615,0.12592163967507414,0.0944412297563056,0.005666473785378336
2026-07-11,Kyle_Manzardo,700932,hitter,CLE,MIA,2026,823844,99,114,146,0,691587.0,Eury_Pérez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.10256410256410256,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,1.2053571428571428,8.571428571428571,5.9142857142857155,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24294055046632135,-0.29718970162002184,0.0826436180904273,-0.47210974547146256,-0.251231245164226,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.44127403253781666,0.0,0.7663495379127057,-0.4930584084084085,-0.4057014616580979,0.0,53.0,18.785881343972356,0.050235092224594616,-0.11176447902218832,-0.011176447902218833,-0.4737944944944945,-0.1639826186018406,0.0,53.0,20.36701909718381,0.08992020317891798,0.09147061487486348,0.014635298379978156,-0.34003153153153154,0.02161579128981883,0.0,53.0,20.183518763527566,0.07147126290744506,0.07147126290744506,0.003573563145372253,-0.38949722222222216,0.12025651183294203,0.0,53.0,19.989056184937233,0.1342768478081653,0.1342768478081653,0.0033569211952041325,-0.3675666666666665,-0.021898701463804376,0.0,53.0,20.0839227494297,0.11019829835128829,0.07815140843505998,0.004689084506103599
2026-07-12,Kyle_Manzardo,700932,hitter,CLE,MIA,2026,823842,100,114,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,5.318181818181818,4.009090909090909,6.771428571428572,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3351375567521909,-0.04903797175289931,0.1143345932397235,-0.47235967857502753,-0.21252612812747673,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7158061574581644,0.0,0.6180411855701187,-0.4108244378306881,0.34397297174302033,0.0,53.0,18.850029360533785,0.008287160931548923,0.0,0.0,-0.40660919312169336,0.30221297335401226,0.0,53.0,19.576717374450904,0.06892206891576504,0.10338310337364756,0.01654129653978361,-0.2583288690476193,0.28649971549762066,0.0,53.0,19.85408944515898,0.07109256165858145,0.07109256165858145,0.0035546280829290727,-0.3753120370370371,0.28983518005792286,0.0,53.0,19.601657702945026,0.12427952366556469,0.12427952366556469,0.0031069880916391175,-0.29468356481481495,0.2874110283467826,0.0,53.0,19.77652307051196,0.08195131455007126,0.06146348591255345,0.0036878091547532066
2026-07-18,Kyle_Manzardo,700932,hitter,CLE,PIT,2026,824412,101,114,134,1,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,0.0,15.0,5.106233766233766,1.08,0.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22475465234293612,-0.15175856519960074,-0.39086349932578374,-0.4733982563186661,-0.17705588833661884,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.5975,0.0,0.55536125,-0.4185802579365078,-0.8426470588235294,0.0,53.0,13.199597602238928,0.058537706423580034,-0.14196795785079652,-0.014196795785079652,-0.4417081349206349,-0.9016544117647058,0.0,53.0,11.816441737518797,0.1258869694869371,0.028527548583576617,0.004564407773372259,-0.28446577380952376,-0.6155024509803921,0.0,53.0,15.126277056065637,0.08980756094081523,0.019334085088397457,0.0009667042544198728,-0.46832777777777784,-1.0,0.0,53.0,9.82240254031138,0.22857167780891086,0.0400697472533553,0.0010017436813338826,-0.3686993055555556,-0.7585784313725491,0.0,53.0,13.071739965804392,0.173762334795761,0.017747596402086965,0.0010648557841252178
2026-07-18,Kyle_Manzardo,700932,hitter,CLE,PIT,2026,824414,102,114,134,1,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.6785714285714284,11.071428571428571,5.106233766233766,1.08,14.0,89.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.017251529409880617,-0.20693722199521064,-0.28642531779445435,-0.4712630712079972,-0.25885058712660514,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6517331297225502,0.0,0.608065076643595,-0.4709341540404039,-0.19941544566544564,0.0,53.0,20.8023368081254,0.03374176979271938,-0.03270627958391056,-0.0032706279583910557,-0.47661073232323226,-0.0959910714285714,0.0,53.0,21.031405780346656,0.09371468394826467,0.12463868605934537,0.01994218976949526,-0.3277017045454545,0.01017350936100949,0.0,53.0,20.59101038769186,0.1055539955242061,0.1055539955242061,0.0052776997762103055,-0.46832777777777784,0.025015873015873085,0.0,53.0,20.539708752845947,0.12547715168011078,0.12547715168011078,0.0031369287920027696,-0.37369930555555564,0.010879527879528008,0.0,53.0,20.54663920306234,0.09966185300524363,0.07474638975393272,0.004484783385235963
2026-07-19,Kyle_Manzardo,700932,hitter,CLE,PIT,2026,824411,103,114,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,7.375,9.6875,5.673460656990069,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.028971321363374825,-0.2435956934498099,-0.29973280741138975,-0.47311464029142203,-0.2570690475328906,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37386565855942255,0.0,0.8042014568264707,-0.6880875330687832,-0.36037316017316023,0.0,53.0,19.73340713496749,0.06027938212746261,-0.1552614549243995,-0.01552614549243995,-0.645021626984127,-0.3294582251082251,0.0,53.0,19.762336951836577,0.11402593431891767,0.03798054497094619,0.006076887195351391,-0.5302098214285713,-0.2603150072150071,0.0,53.0,19.342431177292106,0.08459356438493855,-0.0018264826372194481,-9.132413186097241e-05,-0.4886981481481482,-0.2942309523809523,0.0,53.0,19.268845479137067,0.14144632140951738,0.051414388343116874,0.0012853597085779218,-0.509278009259259,-0.24493621933621917,0.0,53.0,19.46521492803551,0.15861625654188452,0.040857800078378234,0.002451468004702694
2026-07-20,Kyle_Manzardo,700932,hitter,CLE,MIN,2026,824410,104,114,142,1,657746.0,Joe_Ryan,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.022222222222222223,1.27,1.27,1.0,30.0,65.0,1.0,12.857142857142856,2.142857142857143,1.08,-3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4328696251714,1.437844331043094,0.16050977418692414,-0.15140792299243339,-0.14359252759003877,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27571741467537747,1.0,0.8349746167022662,-0.7444500000000003,-0.4310152498128723,0.059259259259259255,52.0,19.33044098522276,0.08218349529286674,-0.19460101361876303,-0.019460101361876304,-0.6939277777777779,-0.4068015338737623,0.017283950617283945,52.0,19.298147538327218,0.11823770367954511,-0.016077097647329203,-0.0025723356235726725,-0.5916666666666668,-0.42955185760294445,-0.06666666666666667,52.0,17.952054897516245,0.06893977159428023,-0.15766165911866142,-0.007883082955933072,-0.50695,-0.4133987560959844,-0.07407407407407408,52.0,18.42318667236203,0.11872158511923518,-0.08031691969733575,-0.002007922992433394,-0.5815333333333333,-0.41860278352887037,0.1111111111111111,52.0,18.09186342158965,0.12128180237743429,-0.014478634437153498,-0.0008687180662292098
2026-07-21,Kyle_Manzardo,700932,hitter,CLE,MIN,2026,824409,105,114,142,1,696070.0,Kendry_Rojas,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,6.0,13.5,2.4642857142857144,1.08,0.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2262519093654376,0.13220837100785376,-0.36143033478245157,-0.47133543521745835,-0.4649619580815542,0.4,0.6,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9120495128834867,0.0,0.5238273934671773,-0.5559048178435446,-0.7532500000000001,0.0,53.0,15.895290911593232,0.07970073887768751,-0.036827973963256475,-0.0036827973963256475,-0.4657232736240914,-0.7875,0.0,53.0,14.938158536889796,0.12371824236123123,0.1533208998801672,0.024531343980826754,-0.36927813473520243,-0.37449999999999983,0.0,53.0,19.54604677974079,0.06210851074396539,0.04994542790309168,0.002497271395154584,-0.3178296296296297,-0.7875,0.0,53.0,14.309248738714784,0.14459579201413056,0.12258259130166584,0.003064564782541646,-0.30815949074074067,-0.5745,0.0,53.0,17.08479334631167,0.13756491935156948,0.08760314394320795,0.005256188636592477
2026-07-22,Kyle_Manzardo,700932,hitter,CLE,MIN,2026,824408,106,114,142,1,641927.0,Bailey_Ober,3.0,7.0,2.0,1.0,2.0,5.0,5.0,0.0,2.0,6.0,0.11627906976744186,0.852,0.852,0.8,30.0,65.0,6.2250000000000005,8.866071428571429,3.1449579831932772,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21262420157777967,1.134840412944089,0.3238967122147469,-0.19857680231297514,-0.24204034620322984,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45897021353044065,1.0,0.783148533958269,-0.6956826388888888,0.28228924309264863,-0.05185185185185185,52.0,19.417253872622315,0.0735887306529419,-0.03782515368412254,-0.003782515368412254,-0.5853282407407407,0.3231783416875522,-0.059259259259259255,52.0,19.223778725835075,0.11137611787022285,0.12383542973776568,0.01981366875804251,-0.5292303240740741,0.2358884007089117,-0.08148148148148147,52.0,20.263783177375256,0.03518323018003025,-0.024256297037876587,-0.0012128148518938293,-0.33819999999999995,0.3973559732664996,-0.07407407407407408,52.0,18.41816691640383,0.08696384131545425,0.03292790748099347,0.0008231976870248367,-0.4583215277777778,0.27385989193698185,-0.059259259259259255,52.0,19.894365654618557,0.08802874254775084,0.02279280984324452,0.0013675685905946713
2026-07-23,Kyle_Manzardo,700932,hitter,CLE,MIN,2026,824406,107,114,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.08888888888888889,0.0,0.0,0.0,0.0,10.0,4.285714285714286,10.457142857142859,3.2306722689075635,1.08,-6.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5019716007542858,0.6011694686366158,0.21013057322646056,-0.2348027069375102,0.06577936480352764,0.8,1.8,0.8,0.2,0.4,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042999030491669,1.0,0.8192232618764771,-0.569987801563031,-0.16818360890573433,-0.06296296296296296,52.0,21.6570483629641,0.07352899908342002,-0.10131480478207151,-0.010131480478207153,-0.4257338430173292,-0.06788022993162951,-0.07654320987654321,52.0,21.796500586314036,0.09502660506170599,0.07158001231217996,0.011452801969948793,-0.40752828746177366,0.16896137380238127,-0.0962962962962963,52.0,21.002946013746584,0.02455363539808915,-0.04306080437835222,-0.002153040218917611,-0.17804259259259259,0.05127449405987789,-0.09876543209876543,52.0,21.193967587454885,0.053239865860044595,-0.016108277500408087,-0.0004027069375102022,-0.2836537037037036,0.1351091975815745,-0.07407407407407407,52.0,21.080263981649136,0.08517965502303179,0.011873633746934321,0.0007124180248160593
2026-07-25,Kyle_Manzardo,700932,hitter,CLE,TB,2026,822948,108,114,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.6250000000000007,3.5625,2.014285714285714,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3913150060453461,-0.3737862698136345,-0.11845570441710057,-0.33556920767574433,-0.31344837925255997,0.8,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3535738525528693,1.0,0.8254372030622735,-0.6086209034148827,0.20682985502650614,-0.059259259259259255,53.0,21.574223566542663,0.06466029467758111,-0.04010589192749242,-0.004010589192749242,-0.4581852319062181,0.14424569409114488,-0.07407407407407407,53.0,22.33862666728128,0.0800412857160995,0.06992956366478373,0.011188730186365396,-0.45758037079510705,-0.23467537406996325,-0.08888888888888889,53.0,21.6501108889776,0.00867411385412565,-0.12089980262772607,-0.006044990131386304,-0.1842277777777777,0.07436230834691013,-0.09876543209876543,53.0,22.410867318314164,0.02007484618271444,-0.046768307029772936,-0.0011692076757443234,-0.32728680555555534,-0.16683426645291222,-0.07407407407407407,53.0,22.090277664829863,0.0380682650774351,-0.05687774944742833,-0.0034126649668456996
2026-07-26,Kyle_Manzardo,700932,hitter,CLE,TB,2026,822950,109,114,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,8.914285714285715,10.071428571428571,1.4999999999999996,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0017772084622443285,-0.3984601242562773,-0.1882879457823094,-0.33192982462258047,-0.36477884706687536,0.8,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40137601145227825,1.0,0.819581438597096,-0.7861402042229144,-0.08963926299434208,-0.05555555555555555,53.0,23.402585438231448,0.06989321441119105,-0.08111156234901815,-0.008111156234901815,-0.6670113707165107,-0.03501418530679255,-0.06419753086419754,53.0,23.472071748821836,0.11613490794268141,0.11523914275310501,0.0184382628404968,-0.6376947040498442,-0.13918626518327418,-0.08148148148148147,53.0,22.723765731945438,0.0436606035160079,-0.06656536725909115,-0.0033282683629545576,-0.37334814814814815,0.036564539298173646,-0.07407407407407408,53.0,22.986920588581114,0.15070983033575366,0.09880701509678039,0.00247017537741951,-0.5400148148148148,-0.07997304095453073,0.1111111111111111,53.0,22.933151345559704,0.04955744156742353,0.08916975318648582,0.005350185191189149
2026-07-28,Kyle_Manzardo,700932,hitter,CLE,CIN,2026,824489,110,114,113,0,657571.0,Caleb_Ferguson,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.05555555555555555,0.36,0.36,0.0,0.0,43.199999999999996,15.0,10.5,6.428571428571429,1.08,9.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08887619047619055,-0.4882947076709552,0.15174771129866316,-0.3311308304701928,-0.024689537499839487,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.8438838624338625,0.0,0.0,54.0,24.115784276759992,0.05655791567531023,0.0,0.0,-0.7055071428571428,0.0,0.0,54.0,24.237681482970725,0.10161927359324291,0.15242891038986436,0.0243886256623783,-0.6886904761904762,0.0,0.0,54.0,23.88436731141463,0.03138279740183346,0.03138279740183346,0.001569139870091673,-0.3733481481481481,0.0,0.0,54.0,23.811379350481662,0.13076678119228727,0.13076678119228727,0.003269169529807182,-0.5475148148148148,0.0,0.0,54.0,23.85864194851829,0.03441239418345918,0.025809295637594383,0.0015485577382556629
