Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-06,Hunter_Goodman,696100,hitter,COL,LAD,2026,823930,96,115,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,3.0,0.125,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.0000000000000004,4.0,3.0306122448979593,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.160547395760418,-0.7164289328590232,0.4060358929489817,-0.3382912553715164,0.14063256137192093,1.4,2.2,1.0,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355093636051027,1.0,0.7036100669229437,0.1887143518518517,0.4268516733649698,-0.007407407407407405,52.0,17.37327197820841,0.06237795493392361,0.03172905964499505,0.0031729059644995047,0.4466138888888888,0.5841193000990783,0.10123456790123456,52.0,15.957338735702766,-0.12042733771383592,0.01825666963110409,0.0029210671409766542,0.396875,0.4610981988898396,0.04444444444444443,52.0,18.752337989210236,-0.04401783519580605,0.07510561408167357,0.0037552807040836787,0.7469608796296295,0.7813056027810705,0.1111111111111111,52.0,14.046859189440255,-0.5120352185577008,-0.1556502148606539,-0.0038912553715163473,0.7521518518518517,0.5154540418017171,0.01481481481481481,52.0,17.84713457537792,-0.29745494752959184,-0.03163418121628456,-0.0018980508729770733
2026-07-08,Hunter_Goodman,696100,hitter,COL,LAD,2026,823928,97,115,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,9.838235294117647,7.676470588235294,3.373469387755102,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4194454206440965,-1.220037205251375,0.04805251345562611,-0.34040040935129423,-0.1813208160692284,1.4,2.2,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4332816395602292,1.0,0.7711345492807912,0.1220621527777779,0.18861703875526042,-0.003703703703703715,53.0,20.21575022865346,0.059351048055606134,0.010393332574640504,0.0010393332574640504,0.3965479166666668,0.40037920940488536,-0.037037037037037035,53.0,18.802005905841476,-0.09182026293829793,-0.07429503282109419,-0.011887205251375071,0.34712500000000035,0.6075822388760692,0.051851851851851836,53.0,17.58335074648659,-0.024103132818207543,0.13258088135741714,0.006629044067870857,0.6893590277777777,0.6446354943210866,-0.1111111111111111,53.0,16.48949696475907,-0.4122309235783681,-0.24001637405176957,-0.006000409351294239,0.714796527777778,0.6027905722094026,-0.1111111111111111,53.0,17.37347239528191,-0.18817077931947834,0.02342857571694071,0.0014057145430164425
2026-07-09,Hunter_Goodman,696100,hitter,COL,SF,2026,823201,98,115,137,0,687931.0,Carson_Whisenhunt,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,2.018181818181818,11.10909090909091,7.373376623376624,1.08,0.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5268714519844533,-0.4623497713082716,0.41530070702993993,-0.4852435152542208,-0.046404070164979494,1.2,1.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7926366963329744,0.0,0.5379353007048816,-0.05169212216248512,-0.7015281385281387,0.0,53.0,15.257354372915973,0.014221856430453438,-0.007519714649726672,-0.0007519714649726673,0.256458646953405,-0.7776596320346321,0.0,53.0,13.274183363859807,-0.0955533627497491,-0.18468607067669635,-0.029549771308271414,0.17989684139784948,-0.5936881313131311,0.0,53.0,14.74539106381977,-0.04521553873756464,-0.06736248277782793,-0.0033681241388913968,0.6252386574074073,-0.8453679653679653,0.0,53.0,11.215561031316835,-0.32413734011183026,-0.4337406101688343,-0.010843515254220858,0.5810094907407406,-0.7204242424242424,0.0,53.0,12.893417463723223,-0.12811325596916368,-0.18288168889684603,-0.01097290133381076
2026-07-10,Hunter_Goodman,696100,hitter,COL,SF,2026,823200,99,115,137,0,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,0.11904761904761904,0.454,0.454,0.0,0.0,54.480000000000004,1.5,5.0,5.659090909090909,1.08,0.0,58.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7170370203965524,0.47102627418407517,0.38674094818647387,-0.4828754273856736,-0.10872340945288522,1.0,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4031173196031719,2.0,0.8381181283486114,-0.0720648073476703,-0.12266987174266136,0.006666666666666665,50.0,19.56231124380371,0.06863266292130167,-0.0005994930041762232,-5.9949300417622316e-05,0.23969475806451607,0.01474717225766449,-0.1688888888888889,50.0,19.6228400182309,-0.005431797715865582,-0.12452328634952992,-0.019923725815924786,0.1829176747311826,0.1891183774149101,0.10666666666666669,50.0,19.813407174474044,-0.02875288765142561,0.06672805463856583,0.003336402731928292,0.5774006944444445,0.21652989037846984,-0.2,50.0,18.85429183178073,-0.27333032755712217,-0.33901709542694325,-0.008475427385673582,0.5731368055555554,0.11884386212781092,-0.2,50.0,19.584876437377766,-0.10885794525235165,-0.18129924845717862,-0.010877954907430718
2026-07-11,Hunter_Goodman,696100,hitter,COL,SF,2026,823198,100,115,137,0,641816.0,Tyler_Mahle,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.846153846153847,7.656108597285068,4.566233766233767,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4565988947934535,0.5889799493139098,-0.013298111372697874,-0.36719637351996104,-0.2013206776621967,0.8,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38389532150411326,1.0,0.7914255408041715,-0.09112777031063292,0.12975680272961512,0.1111111111111111,51.0,20.57253701154087,0.04937077882458017,0.07688307341689517,0.007688307341689517,0.21798549880525708,0.1690514076480795,-0.012345679012345666,51.0,20.55806809753357,-0.04226750615247664,-0.04923990012139681,-0.00787838401942349,0.16341767473118318,0.3763648143787668,0.06666666666666668,51.0,20.111836418568327,-0.06371914824836496,0.02030400631227526,0.0010152003156137632,0.5193377314814814,0.2397664353489106,-0.1111111111111111,51.0,19.994827719898737,-0.3366890719999937,-0.33685494079844297,-0.008421373519961075,0.5471293981481483,0.35339447735198926,0.05925925925925927,51.0,19.954910997152417,-0.18126253479014987,0.024182789324137505,0.0014509673594482503
2026-07-12,Hunter_Goodman,696100,hitter,COL,SF,2026,823199,101,115,137,0,686790.0,Trevor_McDonald,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,11.973214285714285,4.187500000000001,4.780519480519481,1.08,6.0,67.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49576093073593075,0.4915280115397711,-0.05101537184936589,-0.4845574672001032,-0.28262357587179127,0.6,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6149049439098317,0.0,0.6648044866226274,-0.029128890382317394,0.2811587555456567,0.0,52.0,20.570330634517088,0.0599907361025287,0.0,0.0,0.2700171594982082,0.09627697595623376,0.0,52.0,21.89449701637368,-0.06390583597613501,-0.08584765514915854,-0.013735624823865367,0.21076646505376395,0.25807307093491305,0.0,52.0,21.91230802686183,-0.06631890477362933,-0.04537237205225369,-0.0022686186026126846,0.5713550925925925,-0.041011557878352624,0.0,52.0,20.972273884826247,-0.3972750780915336,-0.40629868800412694,-0.010157467200103173,0.5858307870370373,0.24873879775195565,0.0,52.0,21.64480742988536,-0.1791542414587478,-0.07825007405366446,-0.004695004443219868
2026-07-14,Hunter_Goodman,696100,hitter,NL,AL,2026,823443,102,160,159,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.571428571428571,14.410714285714285,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3290370446368118,-0.5784103596193901,-0.5,-0.48479507311101183,-0.5,1.0,1.2,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761742645167766,0.0,0.78872271996686,-0.045091853345280555,-0.7458637730380837,0.0,52.0,14.990915365497766,-0.02081569635641508,-0.020980744108073927,-0.002098074410807393,0.21628567801672655,-0.7444852195612655,0.0,52.0,14.19531928885289,-0.07130609859333643,-0.20740849762118807,-0.03318535961939009,0.19993313172043037,-0.4163707592890888,0.0,52.0,17.81512276784186,-0.048728659991934466,-0.10065985046753716,-0.005032992523376858,0.45039212962962955,-0.7455172634411731,0.0,52.0,13.030731541087617,-0.20633777076228754,-0.41580292444047406,-0.010395073111011852,0.5237567129629631,-0.5337009171027918,0.0,52.0,16.09929285351371,-0.06741541735456422,-0.22493922029485314,-0.013496353217691187
2026-07-17,Hunter_Goodman,696100,hitter,COL,CIN,2026,824332,103,115,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.070629370629371,9.7993006993007,3.4928571428571433,1.0477777777777777,5.0,90.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37734925074925085,-0.7420237057851782,-0.36481483638687207,-0.48552725257155105,-0.48063359142154993,1.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3903044707717895,0.0,0.8021877023304558,-0.20325254629629658,0.36353099763924684,0.0,52.0,20.016850913962546,0.07133708667132783,0.0,0.0,0.020369907407407285,0.4760734577235329,0.0,52.0,19.144149179162383,0.029362292708207473,0.049956005509303944,0.00799296088148863,0.020239583333333117,0.4205216355943263,0.0,52.0,21.245875025518387,0.03065689937265665,0.03584612940541443,0.0017923064702707215,0.26127175925925944,0.577524092827459,0.0,52.0,18.3654816169825,-0.1246430654048858,-0.03264565841759556,-0.0008161414604398892,0.3035530092592593,0.48053943774983054,0.0,52.0,20.252507078953855,-0.044724360706477485,0.055392523926547824,0.003323551435592869
2026-07-19,Hunter_Goodman,696100,hitter,COL,CIN,2026,824330,104,115,113,1,668881.0,Hunter_Greene,3.0,12.0,3.0,3.0,5.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,1.5750000000000002,1.5750000000000002,2.25,30.0,65.0,10.799999999999999,17.164285714285715,3.089495798319328,1.0477777777777777,4.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13884231262976543,3.532089165384206,0.3476408249684385,0.14860892138978554,-0.03776571048408328,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8841526581534362,0.0,0.5241691299376204,-0.37617499999999987,-0.10888888888888891,0.0,53.0,23.020246809676564,0.06934723637021657,-0.004745255149194277,-0.00047452551491942774,-0.11376203703703686,-0.18145833333333333,0.0,53.0,22.229620012708942,0.00502137448644107,0.005140616984621604,0.0008224987175394566,-0.13720833333333315,0.29238425925925926,0.0,53.0,23.01969000173289,0.0033207010494386187,0.0033207010494386187,0.00016603505247193094,0.240901388888889,-0.2505555555555555,0.0,53.0,20.40507104050516,-0.16020624925134438,-0.16719869996413067,-0.004179967499103267,0.19313055555555575,0.22324074074074077,0.0,53.0,22.935400412131365,-0.06015221850153567,-0.0401194511119386,-0.0024071670667163156
2026-07-20,Hunter_Goodman,696100,hitter,COL,WSH,2026,824328,105,115,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,7.147058823529412,8.445378151260504,8.415584415584416,1.0477777777777777,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1925978661377663,0.19543465585518183,0.6292625971093488,0.21941113238150856,1.2754456685854356,1.2,3.2,0.6,0.6,1.0,3.0,12.0,3.0,3.0,5.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6515009485521048,0.0,0.5945668968308285,-0.07307091114223487,-0.2709335855359571,0.0,53.0,22.097995421419625,-0.008106123186455006,-0.006899362559188288,-0.0006899362559188288,0.24370859010270765,-0.44792711676291713,0.0,53.0,19.467652181786974,-0.17758358434339724,-0.3044188175717806,-0.048707010811484895,0.19346831232492995,-0.22181356813980643,0.0,53.0,21.34389423605616,-0.1278770211109549,-0.14283247339744243,-0.007141623669872122,0.5029384259259259,-0.6510051242817141,0.0,53.0,15.210022491470161,-0.5210062717379984,-0.6351102602952149,-0.015877756507380374,0.5751328703703704,-0.3257593701448189,0.0,53.0,19.941517579663035,-0.24072529139378218,-0.24583698100753104,-0.014750218860451862
2026-07-21,Hunter_Goodman,696100,hitter,COL,WSH,2026,824329,106,115,120,1,687223.0,Carson_Palmquist,2.0,6.0,2.0,1.0,1.0,5.0,5.0,0.0,1.0,3.0,0.125,0.674,0.674,0.8,30.0,65.0,10.0,13.0,8.415584415584416,1.0477777777777777,11.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4486592619679891,0.4775731973511057,0.5134685432868664,0.1955171053071748,0.6453032587756393,1.0,2.8,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8759863543225035,0.0,0.536403750739324,0.019073511904762197,0.08124999999999996,0.0,53.0,22.96179249620002,0.008450970836698926,0.00019218677945859354,1.9218677945859354e-05,0.3102601190476193,-0.011718750000000028,0.0,53.0,22.874546804907176,-0.16390830235976675,-0.2463133498889247,-0.03941013598222795,0.2636622023809527,-0.002031250000000054,0.0,53.0,23.05628538821381,-0.1251471326217304,-0.12521354984708669,-0.0062606774923543345,0.5069013888888889,-0.175,0.0,53.0,20.95538546826389,-0.5798703726524189,-0.590871343268561,-0.014771783581714024,0.6017520833333337,0.11687499999999995,0.0,53.0,23.016968412136645,-0.2710949579886555,-0.1945993667263588,-0.011675962003581527
2026-07-22,Hunter_Goodman,696100,hitter,COL,WSH,2026,824327,107,115,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,5.857142857142857,10.857142857142856,8.37047163362953,1.0477777777777777,-10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7845149758383851,-0.32869724977429504,0.8665707631355457,0.15730645567954726,-0.1698240493704306,1.0,3.6,1.0,0.8,1.2,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,0.2090425925925928,-0.10756556354029143,0.0,52.0,22.631877529968744,-0.07510571944376727,-0.012989989019055645,-0.0012989989019055645,0.45730277777777795,-0.19426057697337784,0.0,52.0,21.723015924525967,-0.2894724492157386,-0.4855289822605168,-0.07768463716168268,0.4375000000000001,-0.09864388790603955,0.0,52.0,22.116026416933146,-0.21844916229439718,-0.24338069524294553,-0.012169034762147278,0.5710217592592592,-0.3086695136249616,0.0,52.0,19.37041952735122,-0.6174740350686911,-0.7192973283736634,-0.017982433209341588,0.7202925925925926,-0.09033223632232913,0.0,52.0,21.912452775361235,-0.32727709732627247,-0.2830461031173759,-0.01698276618704255
2026-07-24,Hunter_Goodman,696100,hitter,COL,MIL,2026,823759,108,115,158,0,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,4.0,0.10810810810810811,0.5675,0.5675,0.0,0.0,65.0,3.4210526315789473,8.342105263157896,4.514835164835165,1.0733333333333333,-9.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2807558188568522,-0.7539274536748448,0.488650144357927,0.07226280752735137,-0.45621610829826853,1.2,3.8,1.0,0.8,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6260917901809409,1.0,0.6690670656365592,0.0035260161644692315,0.02015574338359416,0.0037037037037037025,52.0,23.24473230001303,0.029640981619272724,0.0030378545538370817,0.00030378545538370817,0.2971790725047079,-0.04393454223167827,0.1111111111111111,52.0,22.9611698121119,-0.1269981340199757,-0.10504067330561864,-0.016806507728898985,0.23148393361581882,0.016602930690142223,0.07407407407407408,52.0,23.305964248640635,-0.10531926965916454,-0.0436566020009544,-0.00218283010004772,0.5207532407407408,-0.12604160974222675,0.1111111111111111,52.0,21.47414912352475,-0.5139507434523933,-0.448154365572608,-0.011203859139315202,0.5952844907407406,0.014008873024882016,0.1111111111111111,52.0,22.973113976551435,-0.17667544039519842,-0.0390500279193665,-0.00234300167516199
2026-07-25,Hunter_Goodman,696100,hitter,COL,MIL,2026,823758,109,115,158,0,688107.0,Robert_Gasser,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,8.382608695652173,7.565217391304348,2.714835164835165,1.0733333333333333,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1863648988692468,-0.7866379581041363,0.20339813307913668,0.07557930248004263,-0.3586460011468786,1.4,4.0,1.0,0.8,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5260221044256901,0.0,0.6856154899351045,-0.0037656505021974058,0.2456958506489808,0.0,52.0,22.264208109649548,0.06319406388080746,0.0,0.0,0.2909290725047079,0.4257694766099403,0.0,52.0,20.73811396158774,-0.09002801525148604,-0.07633098815085412,-0.01221295810413666,0.21794226694915228,0.47166916883714705,0.0,52.0,21.73143669925956,-0.06271122671458111,-0.013987887867816962,-0.0006993943933908481,0.5207532407407407,0.6406974505876355,0.0,52.0,18.434839766180158,-0.4736350521747948,-0.31549456746495774,-0.007887364186623945,0.5854928240740739,0.538671182467878,0.0,52.0,20.556386733826088,-0.21605252482736517,-0.012552400067018327,-0.0007531440040210996
