Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-04,Spencer_Steer,668715,hitter,CIN,BAL,2026,824499,98,113,110,1,687064.0,Brandon_Young,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,3.3000000000000003,8.799999999999999,3.2887218045112787,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13669550594671442,0.07335714794490555,-0.2077681000709804,-0.4793187175603007,-0.3918949997218229,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4787725004371531,0.0,0.6893777396526917,-0.4676253289473682,-0.0274063602537588,0.0,56.0,19.4361616638474,0.10734900720461,-0.0066800038007838,-0.0006680003800783,-0.3228344785575046,-0.0830254300154856,0.0,56.0,19.51716299261401,0.0277328149997738,0.0276285161190748,0.0044205625790519,-0.389910635964912,-0.0964006357730449,0.0,56.0,19.33527649123412,0.0769713167714602,0.057379608703258,0.0028689804351629,-0.0005944444444443,-0.1280515554174149,0.0,56.0,19.15514301516881,-0.1967090268167592,-0.1967487024120306,-0.0049187175603007,-0.2123548611111108,-0.1287244567805476,0.0,56.0,18.97303082147868,0.0953794715163039,0.0572867122590013,0.00343720273554
2026-07-05,Spencer_Steer,668715,hitter,CIN,BAL,2026,824497,99,113,110,1,680694.0,Kyle_Bradish,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,5.0,0.1,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.641304347826087,9.570652173913043,3.61015037593985,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22222574068869438,1.536453141892875,0.2566193635136299,-0.15448615454175646,-0.2810170283636941,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4319757385309269,0.0,0.7822288234284633,-0.3690129385964912,-0.0499820686326296,0.0,56.0,19.64241969901741,0.1009595884529388,-0.0104766565324746,-0.0010476656532474,-0.2516623294346978,-0.0704122839292544,0.0,56.0,19.793507309212224,0.0217233963750983,0.0225196368304692,0.003603141892875,-0.3220405701754386,0.1643202992659514,0.0,56.0,19.69508905293932,0.0472368943327451,0.0472368943327451,0.0023618447166372,0.0070722222222222,-0.077798647565618,0.0,56.0,19.589667363601507,-0.2031336494252446,-0.2034461816702611,-0.0050861545417565,-0.1845319444444445,0.0859490871447393,0.0,56.0,19.626424104690187,0.0861211742069654,0.064590880655224,0.0038754528393134
2026-07-07,Spencer_Steer,668715,hitter,CIN,PHI,2026,824495,100,113,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.0588235294117645,12.277310924369749,6.936820322534609,1.08,5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2443160061674685,-0.07587042254016385,0.16620224697318053,-0.24017076526817177,0.349767629273142,0.6,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5538882240867755,0.0,0.6833966501570905,-0.3267483693870863,-0.4819079631668641,0.0,56.0,17.05243056944561,0.0986891544724965,-0.0702459384876178,-0.0070245938487617,-0.1450260734185513,-0.3555421068869211,0.0,56.0,18.57169291539646,0.0093126101148369,-0.0090338908760231,-0.0014454225401636,-0.2665084808259589,-0.4054674197061968,0.0,56.0,17.537329568449373,0.0529316811891938,0.0047246169290038,0.0002362308464501,0.1823407407407408,-0.2182450289648431,0.0,56.0,19.48259832041329,-0.2130776103398349,-0.2308306107268755,-0.0057707652681718,-0.047700925925926,-0.4109354932992703,0.0,56.0,17.378602579326007,0.0733620938374101,0.0462768857735262,0.0027766131464115
2026-07-08,Spencer_Steer,668715,hitter,CIN,PHI,2026,824496,101,113,143,1,660604.0,,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.119047619047619,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.1,8.2,6.110289710289711,1.08,-2.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.560478255078255,0.10338508247557021,0.19913709342974095,-0.22479600517060178,0.09867505124835452,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553297,0.0,0.5364981710143208,-0.4123918879056047,0.206685272045028,0.0,56.0,19.82077824430032,0.1399116781104656,0.0,0.0,-0.2400631104555883,-0.104391416510319,0.0,56.0,20.55130063031251,0.0531372579435264,0.0764692654723136,0.0122350824755701,-0.3583834808259587,0.2161087398373984,0.0,56.0,20.25882479903797,0.147452158305109,0.147452158305109,0.0073726079152554,0.0851694444444445,-0.4134615384615385,0.0,56.0,18.12552172193908,-0.2362922051259902,-0.2408402068240742,-0.0060210051706018,-0.1611222222222222,0.0779227642276422,0.0,56.0,20.44446332198581,0.070234794085977,0.0526760955644828,0.0031605657338689
2026-07-09,Spencer_Steer,668715,hitter,CIN,PHI,2026,824494,102,113,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,0.1176470588235294,0.36,0.36,0.0,0.0,43.2,1.55,13.949999999999998,9.196003996003997,1.08,6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18774398933733893,0.3390392192947753,0.5116574273082217,-0.34355787052110953,0.18276183416860858,1.2,2.0,0.6,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3189560038407741,1.0,0.8296778895295052,-0.4045141569200778,-0.2307268603819686,0.0444444444444444,54.0,19.13503291284397,0.1102458847152981,-0.0342532564808714,-0.0034253256480871,-0.212045857699805,-0.2898529520189736,-0.0271604938271604,54.0,18.902159412979035,0.006174399102018,-0.0505085558782442,-0.008081368940519,-0.3416787280701753,-0.1866419087826982,0.0962962962962963,54.0,19.32283413832555,0.0773646236061022,0.0974386678074979,0.0048719333903748,0.1539275462962962,-0.3934847087757304,-0.1111111111111111,54.0,17.73730431727026,-0.2517899221022684,-0.3663148208443819,-0.0091578705211095,-0.1082495370370369,-0.194162265678055,-0.1111111111111111,54.0,19.095021923605923,0.0636458480213011,-0.0398551134676984,-0.0023913068080619
2026-07-10,Spencer_Steer,668715,hitter,CIN,CHC,2026,824493,103,113,112,1,684007.0,Shota_Imanaga,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.6675,0.6675,0.0,0.0,65.0,4.4830827067669174,9.287593984962404,6.287899600399601,1.08,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4966712062602463,-0.03916297471622476,0.39597000900796375,-0.334802252240523,0.12287764841455329,1.0,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3749526318695834,1.0,0.8228183025959761,-0.5132132309941521,-0.0004787074717773,0.0518518518518518,54.0,20.51448163261168,0.1372456955180528,0.0354933590679699,0.0035493359067969,-0.4085180799220273,0.2081654186152816,-0.0074074074074074,54.0,19.97978549059146,0.1273864915605531,0.1859873201857571,0.0297579712297211,-0.4668870614035088,0.1987872844819439,-0.1037037037037037,54.0,20.3720560032754,0.2209700956063633,0.1496762554353478,0.0074838127717673,-0.0853965277777778,0.4423343746592376,-0.1111111111111111,54.0,17.70280508097053,0.0602961677051645,-0.0160900896209234,-0.000402252240523,-0.3394486111111112,0.2524663137859732,-0.0962962962962963,54.0,19.82285177436827,0.1348804142309935,0.0349588876573022,0.0020975332594381
2026-07-11,Spencer_Steer,668715,hitter,CIN,CHC,2026,824492,104,113,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,6.3,5.410714285714286,7.573613886113887,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3982123499307708,-0.5940996860228906,0.3158853691201583,-0.3336294591961882,0.03691200244920578,1.4,2.2,0.6,0.2,0.4,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6686067284333908,0.0,0.5938334865184184,-0.487327814327485,0.1579393245009107,0.0,55.0,21.042657449357947,0.148309043441227,0.0,0.0,-0.4094787280701752,0.3379356883712673,0.0,55.0,19.78692369075979,0.1361581064835686,0.204237159725353,0.0326779455560564,-0.4252724780701751,0.1028627125771279,0.0,55.0,21.64320068933454,0.1789619173419088,0.1789619173419088,0.0089480958670954,-0.1683826388888889,0.5783894554945551,0.0,55.0,16.79845030411065,0.0308216321524724,0.0308216321524724,0.0007705408038118,-0.336340972222222,0.1571463883762146,0.0,55.0,21.24657848279854,0.082040765762243,0.0615305743216823,0.0036918344593009
2026-07-12,Spencer_Steer,668715,hitter,CIN,CHC,2026,824491,105,113,112,1,571510.0,Matthew_Boyd,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,1.7999999999999996,7.271428571428571,6.207542457542458,1.08,-6.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24837115735466608,-0.3896773261237316,0.12650862284302167,-0.47169967209894276,-0.21586491948849335,1.2,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6866662016345878,1.0,0.6383975256348934,-0.5202225511695904,0.1967136261682533,0.1111111111111111,55.0,20.75588779579002,0.1402509031799158,0.0937036778685882,0.0093703677868588,-0.4314085526315787,0.1863082685037059,0.1111111111111111,55.0,21.01621869090191,0.1270003559053932,0.2842042117266781,0.0454726738762684,-0.4430356359649119,0.296338361756489,0.1111111111111111,55.0,20.60223530963502,0.2271570906801586,0.3208607685487469,0.0160430384274373,-0.1683826388888888,0.1587337866384209,0.1111111111111111,55.0,20.94028727012909,0.0143094381737005,0.1080131160422887,0.0027003279010572,-0.3338409722222218,0.3393662114974216,0.1111111111111111,55.0,20.03170791369331,0.079255693178616,0.1531454477525503,0.009188726865153
2026-07-17,Spencer_Steer,668715,hitter,CIN,COL,2026,824332,106,113,115,0,687312.0,Gabriel_Hughes,2.0,8.0,2.0,2.0,3.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,1.05,1.05,1.5,30.0,65.0,4.1,8.2,3.545454545454546,1.0477777777777777,5.0,90.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.007373112074916088,2.0433815272428135,0.3258086191423961,-0.03644183354917785,0.11932336502146612,1.4,1.6,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5050003289473683,-0.5374166666666667,0.0,55.0,17.704898908797727,0.0893076939170376,-0.0156052466232867,-0.0015605246623286,-0.418741885964912,-0.6572916666666666,0.0,55.0,15.86062469000782,0.034293170787781,0.0356137119342529,0.0056981939094804,-0.4197023026315787,-0.3735972222222221,0.0,55.0,19.09334447923221,0.1901184306073383,0.1811024527779911,0.0090551226388995,-0.1648270833333331,-0.7249999999999999,0.0,55.0,14.48130191679522,-0.0623576684862106,-0.0692288975226689,-0.0017307224380667,-0.3136187499999996,-0.4656111111111111,0.0,55.0,17.828811409745477,0.0875341605756962,0.0572542188892374,0.0034352531333542
2026-07-18,Spencer_Steer,668715,hitter,CIN,COL,2026,824331,107,113,115,0,608372.0,Tomoyuki_Sugano,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,8.299999999999999,4.8999999999999995,5.0883116883116895,1.0477777777777777,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23081586191327474,0.6750395324153282,0.4132793175027747,0.10392558299935573,0.7055947535306013,1.4,2.6,0.6,0.4,0.8,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3612912070448615,1.0,0.793917644423304,-0.2986102217348926,0.491215596594369,0.0296296296296296,54.0,17.681233868805368,0.0597670154232988,0.0201672771414053,0.0020167277141405,-0.1461176169590642,0.5170378779575071,-0.0345679012345678,54.0,17.611036738917825,0.0058851006182933,-0.0147008390708661,-0.0023521342513385,-0.1883974780701753,0.3342627136361792,-0.1111111111111111,54.0,20.22421310048107,0.1454019510240737,0.0697746617438036,0.0034887330871901,0.086793287037037,0.5716974048117272,-0.1111111111111111,54.0,17.032965749953327,-0.2355973553076863,-0.2795322355813279,-0.0069883058895331,-0.0076233796296295,0.3997502456054887,-0.1111111111111111,54.0,19.418283180100914,-0.0266635598851933,-0.0956249591941651,-0.0057374975516499
2026-07-19,Spencer_Steer,668715,hitter,CIN,COL,2026,824330,108,113,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,4.269230769230769,6.576923076923077,5.0883116883116895,1.0477777777777777,4.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.170887939702574,-0.3518118750592487,-0.02462655517153417,-0.21060557560845605,0.14684933485452967,1.6,3.0,0.6,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484474727271129,0.0,0.7121113884431964,-0.1795356837606837,0.2596024040461137,0.0,54.0,20.55334102810056,0.0342910838975047,0.0,0.0,-0.0393395299145298,0.3107133911083205,0.0,54.0,20.370361822629985,-0.0256914170829122,-0.0385371256243683,-0.0061659400998989,-0.0859006410256409,0.3123793406437267,0.0,54.0,20.799014850066467,0.1309864765503108,0.1309864765503108,0.0065493238275155,0.1636069444444444,0.4044738426133373,0.0,54.0,19.45799789939876,-0.2656599462400709,-0.2357785798937978,-0.0058944644973449,0.0765861111111111,0.3281423005099474,0.0,54.0,20.46054853318533,-0.0591503459336351,-0.033014728456606,-0.0019808837073963
2026-07-20,Spencer_Steer,668715,hitter,CIN,SEA,2026,823112,109,113,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0967741935483871,0.24,0.24,0.0,0.0,28.8,2.25,8.625,5.00064935064935,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44118484733568497,-0.9111862717970867,-0.05947999019738259,-0.20432779397165302,0.1794773251201811,1.0,2.4,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506239264774689,1.0,0.8257985690065102,-0.1231696360153258,0.1692664296868001,0.0259259259259259,54.0,21.40213324460405,0.019966617615845,0.017508087935819,0.0017508087935819,-0.0017621647509579,0.0269725478419998,0.0345679012345678,54.0,22.020793999270047,-0.0552031246315283,-0.0594605696995337,-0.0095136911519254,-0.0441566091954024,-0.1339000013443848,-0.1111111111111111,54.0,21.57959339138649,0.1549153120766421,0.0760411679836444,0.0038020583991822,0.1636069444444444,-0.1685998469475792,-0.1111111111111111,54.0,21.13235131737692,-0.3041646379726214,-0.3971117588661229,-0.009927793971653,0.0790861111111111,-0.0754401650050394,-0.1111111111111111,54.0,21.627484919005017,-0.0583789582103486,-0.1226932337531616,-0.0073615940251896
2026-07-22,Spencer_Steer,668715,hitter,CIN,SEA,2026,823110,110,113,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,0.5294117647058824,8.919327731092437,3.500649350649351,1.08,0.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3976390179327839,-1.0084561344819591,-0.24855777019620773,-0.1999390276226961,0.05306748689654195,1.0,2.4,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3606986896477788,0.0,0.8058144105181471,-0.2116019980506823,-0.1778681811042173,0.0,54.0,21.8860038078234,0.0225410563688431,-0.0240615512415401,-0.002406155124154,-0.1085010233918129,-0.1411513095892561,0.0,54.0,22.241208033135123,-0.0399734929581192,-0.0697511783500818,-0.0111601885360131,-0.1145899122807018,-0.1877292016806721,0.0,54.0,21.84460461291537,0.1626234895413671,0.1488709211021709,0.0074435460551085,0.031449537037037,-0.0953792507657267,0.0,54.0,22.130472422060368,-0.2196434354216697,-0.221561104907844,-0.0055390276226961,-0.0130712962962962,-0.1686483193277309,0.0,54.0,21.741354363672063,-0.0003457160467831,-0.0016685961843451,-0.0001001157710607
2026-07-24,Spencer_Steer,668715,hitter,CIN,STL,2026,823031,111,113,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,4.5,11.1,6.244897959183673,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06661055251368841,-0.19279168920809475,-0.046842796382007335,-0.2004517583278847,0.0929424110578696,0.6,2.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3725675319551967,0.0,0.8043604773354884,-0.2406493908382064,0.1733336646563158,0.0,54.0,22.414399018425485,0.0027549593970634,0.0,0.0,-0.1384184210526313,-0.0555020539523591,0.0,54.0,23.00156788461008,-0.0534668079762685,-0.0850204660871791,-0.0136032745739486,-0.1615142543859646,0.192150292565063,0.0,54.0,22.778124322571827,0.2072095278103295,0.2072095278103295,0.0103604763905164,0.0198199074074074,-0.2369613495643684,0.0,54.0,21.737677342690045,-0.2391235638980233,-0.2420703331153899,-0.0060517583278847,-0.0775134259259256,0.168642305652053,0.0,54.0,22.670311298768866,-0.017426538186385,-0.0130699036397888,-0.0007841942183873
