Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-05,Jake_Burger,669394,hitter,TEX,SF,2026,822866,123,140,137,1,687931.0,Carson_Whisenhunt,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,2.9693877551020416,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3787706488398501,0.6276903067176844,0.08774730345978465,-0.470256100647035,-0.39115853700527187,0.8,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7834495180456744,1.0,0.5949582302118215,-0.4518566857298478,-0.0388700025464732,0.0296296296296296,52.0,27.522745184426157,0.0502444265972286,0.0226180530243503,0.002261805302435,-0.2662038398692812,0.044177314107461,0.1111111111111111,52.0,27.395134048335017,0.0671003699145859,0.1997310836521941,0.031956973384351,-0.326387867647059,0.3788837588065529,0.1111111111111111,52.0,24.36233888641056,0.0864777853133347,0.18555831409365,0.0092779157046825,0.0770219907407408,0.1627040998217468,0.1111111111111111,52.0,26.381513917761133,0.0639616793793063,0.1657559741186017,0.004143899352965,-0.0984988425925925,0.2881545921398862,0.1111111111111111,52.0,25.36008368720813,-0.0386538478635438,0.0700901428826573,0.0042054085729594
2026-08-07,Jake_Burger,669394,hitter,TEX,BAL,2026,822863,124,140,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,1.6659919028340087,6.279352226720648,4.0,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5074742587209278,0.2872514208825967,0.2743513249933731,-0.47387465591967637,-0.46580940212060706,0.8,1.0,0.8,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3461758381929479,0.0,0.8075934598213639,-0.5194319169805401,-0.01348960026265366,0.0,52.0,27.222836168189488,0.09440764805147721,-0.004581299430400265,-0.00045812994304002654,-0.31562991996233536,-0.1520817950086779,0.0,52.0,27.32880454400083,0.07759564225204682,0.0850088805162294,0.013601420882596705,-0.3757014477401132,-0.17363632386279818,0.0,52.0,26.823147267164114,0.054678992528511904,0.012026499867461168,0.0006013249933730585,0.07084421296296309,-0.3133132306522422,0.0,52.0,25.629054294117818,0.03552632495357019,0.021013763212944334,0.0005253440803236084,-0.12244745370370357,-0.19538343607401928,0.0,52.0,26.717393142960415,0.04731402770140782,0.019843297989881516,0.001190597879392891
2026-08-08,Jake_Burger,669394,hitter,TEX,BAL,2026,822864,125,140,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.164285714285715,6.82142857142857,6.70408163265306,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43370441783561964,0.26925268133712743,0.2810620703280412,-0.4742487334047313,-0.25378569920570443,0.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39357524234395436,0.0,0.8017870328128656,-0.5583294871794874,-0.0013433388617939308,0.0,52.0,27.763464443996014,0.08290661582670278,-0.00045483415203246847,-4.548341520324685e-05,-0.34668354700854714,-0.0673567041555932,0.0,52.0,28.049356485119787,0.06537919435649327,0.08390788738930433,0.013425261982288692,-0.42289743589743617,0.1120610660807712,0.0,52.0,27.566871550825322,0.04011676315507577,0.04011676315507577,0.0020058381577537886,0.06688125000000009,-0.1297400029107799,0.0,52.0,27.546552104914724,0.011312716689878599,0.006050663810748017,0.00015126659526870043,-0.15656666666666672,0.059724447823509795,0.0,52.0,27.66947519208503,0.026750389971984683,0.02006279247898851,0.0012037675487393106
2026-08-09,Jake_Burger,669394,hitter,TEX,BAL,2026,822862,126,140,110,1,700249.0,Cade_Povich,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.1,0.5675,0.5675,0.0,0.0,65.0,4.1,8.2,6.70408163265306,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3735632653061225,0.4119665243935853,0.325360901746635,-0.47478958183487296,-0.16546220282957536,0.6,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5218365820561941,0.0,0.0,53.0,28.561960940792645,0.08782010559419039,0.0,0.0,-0.3200200670498083,0.0,0.0,53.0,28.726012784014706,0.06142301830660533,0.092134527459908,0.01474152439358528,-0.4024040948275861,0.0,0.0,53.0,28.769349501899637,0.025636402279637385,0.025636402279637385,0.0012818201139818694,0.0701775462962964,0.0,0.0,53.0,28.3916216906284,-0.0155832733949192,-0.0155832733949192,-0.00038958183487298,-0.14745439814814798,0.0,0.0,53.0,28.659476028979952,0.0996381230615907,0.07472859229619302,0.004483715537771582
2026-08-10,Jake_Burger,669394,hitter,TEX,LAA,2026,823998,127,140,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,5.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,4.012499999999999,12.525,5.58781512605042,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3019260638200175,0.39156874163463207,0.07861319765507513,-0.4705259246178085,-0.31110532194016205,0.8,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3801006714041263,2.0,0.8409376677529945,-0.41870579501915695,-0.2879439716667579,0.06000000000000001,51.0,26.563413787026953,0.07458563285232801,-0.03333440446805535,-0.0033334404468055353,-0.23380478927203047,-0.15426895024821213,0.16,51.0,27.531602526444416,0.057308978182076545,0.17401248405365913,0.02784199744858546,-0.3043311781609193,-0.02740200306442163,0.053333333333333344,51.0,27.54241967085616,0.04958310081682392,0.08121626891154786,0.0040608134455773935,0.0905479166666667,-0.000601650898971282,0.2,51.0,27.22774770629064,0.01698671916883297,0.1549630152876593,0.0038740753821914827,-0.049323611111110895,-0.025279353028268364,0.2,51.0,27.470848964294685,0.09167794837590275,0.20599559518008823,0.012359735710805293
2026-08-11,Jake_Burger,669394,hitter,TEX,LAA,2026,823997,128,140,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,11.304395604395603,6.31978021978022,6.230672268907562,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6385567986862104,0.16058917055736133,-0.1486337928610701,-0.47492449667775843,0.2407522481365273,0.8,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6043124582776851,0.0,0.6655830343165902,-0.3787670977011494,0.3155356584472438,0.0,52.0,25.404851756849503,0.04527262063664435,0.0,0.0,-0.20591973180076623,0.4256503674171357,0.0,52.0,23.68623422400535,0.04118798543044692,0.06178197814567038,0.009885116503307262,-0.2711127873563216,0.5380449481074483,0.0,52.0,22.500686807995912,0.01732754954671075,0.01732754954671075,0.0008663774773355376,0.09232569444444444,0.5970045340838024,0.0,52.0,20.513970511234657,-0.042789712612363966,-0.02097986711033924,-0.000524496677758481,-0.03921249999999973,0.533774114774115,0.0,52.0,22.24094964036508,0.06852221235586305,0.05139165926689729,0.0030834995560138374
2026-08-12,Jake_Burger,669394,hitter,TEX,LAA,2026,823994,129,140,108,0,691946.0,George_Klassen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.25,6.75,5.22046818727491,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2860311128343558,-0.10161177326370535,-0.43760001449938435,-0.4747281873776193,-0.12216304889434543,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.42093351449275357,-0.14637499999999998,0.0,52.0,29.04422149189026,0.05078029892796607,-0.0035428132330729153,-0.00035428132330729155,-0.23403067632850227,-0.330625,0.0,52.0,27.77861180482059,0.023542039775070245,0.03086391710184148,0.004938226736294637,-0.307557065217391,-0.10887499999999989,0.0,52.0,28.95456376407608,0.014456926077247158,0.012531522737403412,0.0006265761368701707,0.09232569444444444,-0.5025,0.0,52.0,24.615836113028905,-0.010459859570918864,-0.01312749510477303,-0.00032818737761932575,-0.044212499999999745,-0.27449999999999986,0.0,52.0,27.78841984136906,0.07678693521603502,0.05689236236515127,0.0034135417419090762
2026-08-14,Jake_Burger,669394,hitter,TEX,ATH,2026,824968,130,140,133,0,695611.0,Gage_Jump,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,5.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,5.909090909090909,13.090909090909092,9.329220779220782,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11505868335547131,1.4109021585841468,0.1507195347510517,-0.14585093940221966,0.28344257767778214,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5181001062322147,0.0,0.7292261895892429,-0.48525768921095025,-0.0299999352789425,0.0,51.0,28.656548984686914,0.046976105078750253,-0.007015353731686344,-0.0007015353731686344,-0.34527765700483093,-0.1298142499490921,0.0,51.0,28.796141323141438,0.07035725754313167,0.08393618851933814,0.013429790163094103,-0.38425543478260865,0.13559597621576813,0.0,51.0,28.205752949813853,0.025038336852884605,0.025038336852884605,0.0012519168426442303,-0.06554467592592586,-0.23622004173794833,0.0,51.0,27.68047425041591,0.1494236636217838,0.14196242391121322,0.0035490605977803306,-0.20364537037037012,0.08125641121088051,0.0,51.0,28.38689403491654,0.10982366738961206,0.08236775054220905,0.0049420650325325425
2026-08-15,Jake_Burger,669394,hitter,TEX,ATH,2026,824966,131,140,133,0,669372.0,JT_Ginn,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.000000000000005,6.81578947368421,8.978571428571431,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5970108452009448,0.4593355315721357,0.27067458733910155,-0.07374948997488023,1.1011518170619377,0.6,1.2,0.2,0.2,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3482130591438271,3.0,0.8635939002548813,-0.43605167069243206,-0.1938761333295576,0.08181818181818182,51.0,28.50111436837866,0.05410760977913689,5.209490045737786e-05,5.209490045737786e-06,-0.23431932367149788,-0.16087773875684197,0.12727272727272726,51.0,28.762550308621154,0.043064410528951734,0.12582173448800965,0.020131477518081545,-0.3247762681159425,-0.01123510673259677,0.0,51.0,28.775281887761444,0.027974296671402738,0.02559599388627209,0.0012797996943136047,0.10939050925925939,-0.0836647559242239,0.2727272727272727,51.0,28.506460338995602,0.08147173798324826,0.2593537343381229,0.006483843358453073,-0.0686060185185186,-0.08916697368538651,0.21818181818181817,51.0,28.653567639477433,0.05561505195210095,0.1848018416371798,0.011088110498230788
2026-08-16,Jake_Burger,669394,hitter,TEX,ATH,2026,824965,132,140,133,0,682052.0,Jacob_Lopez,3.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.97,0.97,0.75,30.0,65.0,2.6196428571428574,12.042857142857144,7.864285714285716,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3023590790828614,1.0106333204374418,0.648074195879019,-0.07199653960607755,0.7119493873738842,0.6,1.4,0.4,0.2,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4830926666458163,1.0,0.7804890335022988,-0.3116142713365539,0.1483550655725131,0.029629629629629634,51.0,27.855974957730815,0.030345766575520582,0.021971743209567653,0.0021971743209567656,-0.11290426731078891,0.2590525240711431,-0.027160493827160494,51.0,26.696835191887182,0.03294101156185378,0.029270752734010322,0.004683320437441652,-0.22366213768115922,0.5148458274776071,0.1111111111111111,51.0,23.410079714313014,0.009804166258785413,0.09219820329466409,0.0046099101647332046,0.21274699074074077,0.4238300664440245,-0.1111111111111111,51.0,24.084506057689527,0.031923657090357764,-0.003861584243102796,-9.65396060775699e-05,0.04350046296296318,0.4669750647657427,0.08888888888888889,51.0,23.92426256372999,0.0388927105826313,0.10558502765997585,0.00633510165959855
2026-08-18,Jake_Burger,669394,hitter,TEX,WSH,2026,822859,133,140,120,1,800600.0,Jackson_Kent,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,6.75,13.5,4.085818675296205,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5673982069048655,-0.05837936822001488,0.1723914603416863,-0.09460758720223289,0.6075346259041126,1.0,2.4,0.6,0.4,1.0,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1558099738325279,-0.3945263157894737,0.0,51.0,27.018326891661445,0.04564818501252995,-0.0035345902590155883,-0.00035345902590155887,0.06499458534621598,-0.5187039473684212,0.0,51.0,24.93211665337027,-0.0037427631361845962,-0.0075526392129346125,-0.0012084222740695381,-0.06176675724637659,0.25917763157894735,0.0,51.0,27.766292453278968,-0.02481379278680383,-0.02481379278680383,-0.0012406896393401916,0.36443217592592597,-0.5589999999999999,0.0,51.0,23.460707167660015,0.003410273125383825,-0.00830348808931525,-0.00020758720223288123,0.22919606481481491,0.06723684210526315,0.0,51.0,29.00001942709331,0.05123091236609907,0.03930928340278764,0.002358557004167258
2026-08-20,Jake_Burger,669394,hitter,TEX,WSH,2026,822861,134,140,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.5686919504643964,5.611068111455109,3.4051464063886425,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19805000039024612,-0.7117931516092679,-0.11051187617839725,-0.1915260676522446,0.20523908893016563,1.2,2.6,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5494811882618482,0.0,0.6554787049408579,-0.2793271336553949,-0.24186078094496827,0.0,50.0,28.246782191130578,0.04996287310797559,-0.030436275436247117,-0.003043627543624712,-0.07901839774557196,-0.38562771307234034,0.0,50.0,26.729081122181206,0.055344795229868994,0.06928912597148669,0.01108626015543787,-0.14529710144927574,-0.23836771210409288,0.0,50.0,27.43209135083648,0.02051351822914207,0.004910187690470557,0.00024550938452352786,0.21274699074074083,-0.504762987044943,0.0,50.0,24.15688029710225,0.16333707038497158,0.11495729391021697,0.0028739323477554243,0.11839629629629628,-0.33971569536132273,0.0,50.0,26.41760447814629,0.2381344139496397,0.16048045723771434,0.00962882743426286
2026-08-21,Jake_Burger,669394,hitter,TEX,LAA,2026,822857,135,140,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,2.7499999999999996,10.875,2.314285714285714,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6749880254746159,-0.8564447367464432,-0.21913584441552897,-0.1843913884422126,0.1358313209639017,1.2,2.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35656862641361303,3.0,0.8625703432643325,-0.2697694125159645,-0.4219322976809773,0.05454545454545453,48.0,24.508337508637275,0.051653581391565125,-0.036240881923859006,-0.0036240881923859007,-0.07264658365261834,-0.27277750481144836,0.10303030303030301,48.0,26.206404129942655,0.08011390815120338,0.1773042367981446,0.02836867788770314,-0.14725862068965548,-0.1645907122108101,-0.018181818181818177,48.0,26.31387173204636,0.0573883584800744,0.02946081203785294,0.001473040601892647,0.21274699074074083,-0.1147505440271346,0.2727272727272727,48.0,26.618053969898824,0.23106581406067805,0.400344462311498,0.01000861155778745,0.11339629629629626,-0.17923168897188493,0.2727272727272727,48.0,26.31360407024394,0.1793503140055447,0.3064221322090461,0.01838532793254277
2026-08-22,Jake_Burger,669394,hitter,TEX,LAA,2026,822858,136,140,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.03225806451612903,0.72,0.72,0.0,0.0,65.0,2.4601648351648353,6.354395604395605,2.314285714285714,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3158070935729387,-0.11766699516780554,-0.0457859726689408,-0.33062734589929343,-0.14333262686277592,1.0,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5443796639193774,1.0,0.7170694438189134,-0.266561039272031,0.25516881268250624,-0.08888888888888889,49.0,25.712343993690848,0.05034295488557772,-0.06863909617419456,-0.006863909617419456,-0.07562958173690952,0.42490129818368166,-0.10617283950617284,49.0,23.132881431389134,0.09822871798372612,0.06535748987863457,0.010457198380581532,-0.16221731321839103,0.5002889848246994,-0.08148148148148147,49.0,23.153176388366955,0.04501077802202955,-0.017908393470982116,-0.0008954196735491059,0.20878402777777785,0.6472227267551103,-0.1111111111111111,49.0,19.01290824747567,0.17513716404412974,0.15090616402826287,0.003772654100706572,0.08177708333333338,0.5024913657770803,-0.1111111111111111,49.0,22.678158239621037,0.2676041579167302,0.1336267258661768,0.008017603551970608
2026-08-23,Jake_Burger,669394,hitter,TEX,LAA,2026,822856,137,140,108,1,579328.0,Yusei_Kikuchi,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,1.2857142857142858,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17876974789915978,-0.5207947854824864,-0.4066295567918939,-0.3300866876666344,-0.2564854635725229,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.10314138602097667,0.0,0.0,50.0,28.58453777267579,0.004273065589559691,0.0,0.0,0.05501438462799088,0.0,0.0,50.0,28.786023267769792,0.035248442842581246,0.05287266426387187,0.008459626282219499,-0.006017791297935032,0.0,0.0,50.0,28.80826313962725,0.02448869609489626,0.02448869609489626,0.001224434804744813,0.22915439814814817,0.0,0.0,50.0,28.42383197706724,0.17253249333462353,0.17253249333462353,0.004313312333365588,0.20464745370370377,0.0,0.0,50.0,28.76245077763847,0.2250195770064957,0.16876468275487178,0.010125880965292306
